LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.82,68.53814430833334,0.7181443083333505,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
63.653,64.9601757075,1.3071757075000008,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
70.179,73.60280319499999,3.4238031949999908,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.06,73.76544715416667,1.294552845833337,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
81.0902439,80.23353658500001,0.8567073149999942,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
73.82682927,72.50414227666667,1.3226869933333347,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
74.39487805,72.8159288625,1.578949187500001,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
82.1422439,80.246544715,1.895699184999998,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
78.9804878,80.15589431,1.1754065099999877,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
71.667,72.360889745,0.6938897449999928,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
82.02439024,79.31483739916666,2.7095528408333394,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
71.72800000000002,72.39658307499998,0.6685830749999582,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.74634146,75.88760162583334,0.8587398341666557,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
73.521,72.98791666666666,0.5330833333333374,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
81.13658537,80.29756097666667,0.8390243933333323,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
81.27073171,79.17876016333334,2.09197154666667,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
69.193,66.30775,2.885249999999999,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
74.146,72.24825,1.897750000000002,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
74.683,75.2809898375,0.5979898374999948,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
63.17100000000001,69.06625,5.89524999999999,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
68.407,63.298675707499996,5.108324292500001,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.457,75.33301829333332,1.8760182933333311,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
76.105,72.7122845525,3.3927154475000094,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
80.34390244,80.6622560975,0.3183536575000119,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.4,80.9603658525,1.4396341475000014,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
75.23,75.83802032500002,0.6080203250000125,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.768,73.84823002916666,3.080230029166657,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
69.76899999999999,68.26808333333332,1.5009166666666687,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
69.432,70.07505469583333,0.6430546958333281,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.34,73.31908307499998,1.020916925000023,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
75.41219512,73.27213414583333,2.1400609741666727,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
80.53902439,81.38943699083332,0.850412600833323,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.44878049,81.10894309,0.3398374000000075,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
82.20487805,80.89878048749999,1.306097562500014,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.265,73.68734552833332,0.5776544716666763,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
82.06097561,80.4256910575,1.6352845524999964,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
67.334,71.14975000000001,3.8157500000000084,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.86341463,72.01549451249998,1.84792011750001,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
78.16829268,72.15333333416667,6.014959345833319,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
80.11707317,76.6082723575,3.5088008124999988,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.56585366,70.17822561,2.3876280500000036,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
75.495,74.28202842833333,1.212971571666671,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
79.98292683,80.19369918666668,0.2107723566666806,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
70.635,74.17170934916666,3.5367093491666566,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
66.709,62.26467058,4.4443294200000025,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
79.97073171,79.77540650416668,0.19532520583331348,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.543,73.53425,2.9912499999999937,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
74.20731707,76.99639634166667,2.7890792716666652,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
76.76585366,71.46853658583335,5.297317074166656,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
77.67073171,78.34535365750001,0.6746219475000146,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
80.69512195,80.83699186916665,0.14186991916665193,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
58.081,60.720333333333336,2.639333333333333,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
81.43902439,81.0583333325,0.38069105750000176,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
68.22219512,72.53735569083332,4.315160570833328,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
69.263,68.61422871750001,0.6487712824999932,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
82.25365854,80.89878048749999,1.3548780525000126,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
71.77476483,71.46296407833334,0.31180075166665233,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
79.09512195,80.21788617916667,1.1227642291666626,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
75.12517029,75.27266666666668,0.14749637666668036,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
77.252,73.85384349583332,3.3981565041666784,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
69.112,70.85725000000001,1.7452500000000128,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.152,74.99155487916667,0.16044512083333018,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
82.40731707,80.23419105583332,2.1731260141666837,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
67.58682927,71.78343496000001,4.196605690000013,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
66.577,58.931831898333336,7.645168101666663,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
77.63414634,77.8283841475,0.1942378075000022,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.952,75.34542886250001,0.3934288625000164,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.945,71.37222764166667,1.5727723583333244,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
65.54899999999999,67.83775,2.2887500000000074,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.142,72.3275,1.8144999999999953,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
77.47804878,74.51939634083334,2.9586524391666558,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.07804878,79.69939024333333,1.378658536666677,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
76.234,73.778609755,2.4553902449999896,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
64.49600000000001,63.87209237416667,0.6239076258333398,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
74.82439024,76.08785975583332,1.2634695158333216,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
75.55199999999998,73.94640650499998,1.6055934949999937,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
70.40731707,71.24380894416667,0.8364918741666685,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
76.31463415,75.08178861833333,1.232845531666669,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.98780488,79.75992479749999,0.7721199174999924,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
70.538,74.18520934916666,3.6472093491666584,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
71.482,74.5755426825,3.0935426825000008,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
71.05609756,72.63070528499999,1.5746077249999928,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
81.66341463,81.53231707333333,0.1310975566666741,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
64.697,65.27434237416666,0.5773423741666619,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.5902439,78.2342479675,0.6440040674999921,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
80.1902439,81.99837398416666,1.8081300841666632,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
74.2,73.6308800825,0.5691199175000037,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
79.15853659,80.693495935,1.5349593450000043,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
73.57560976,75.232794715,1.657184954999991,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
79.64146341,80.91585365916667,1.2743902491666717,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
72.43219512,71.76116666666667,0.671028453333335,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
78.07073171,79.03150406416667,0.9607723541666644,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
79.43,78.92784552833332,0.5021544716666853,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
74.41219512,72.56016260166668,1.8520325183333313,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.93,73.623961355,1.306038645000001,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
