LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.796,71.46458396560976,4.331416034390244,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
74.33658537,73.35624628219509,0.9803390878049072,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.18536585,73.43166299841461,1.7537028515853876,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.79512195,79.54700981585367,0.24811213414632505,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
69.515,69.90906999121947,0.3940699912194674,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.877,73.54968580780488,1.327314192195118,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,69.73721696036587,4.26578303963413,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
79.26341463,80.31127215939024,1.0478575293902423,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
70.736,73.26654521109754,2.5305452110975324,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
73.936,73.2279643069512,0.7080356930488136,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
67.64633996,69.04844466243902,1.4021047024390185,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
71.96585366,74.27203622060978,2.306182560609784,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
67.67560976,73.44579833402437,5.770188574024374,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.083,79.95934830439023,1.876348304390234,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
66.117,64.94604207536582,1.1709579246341804,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.917,73.39729955341461,1.5197004465853894,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
81.12439024,78.27558090426828,2.8488093357317155,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,71.95847077048779,1.4774707704877699,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
76.93658537,81.30286793560977,4.366282565609765,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
72.815,72.3556716235366,0.45932837646340374,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
73.317,68.65691744939025,4.660082550609744,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
75.233,73.06734443792682,2.1656555620731837,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
81.40731707,80.60211838195123,0.805198688048776,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
75.268,73.90216391987808,1.3658360801219231,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
79.779,76.84458268878049,2.934417311219505,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
