LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.67755358484848,0.6263340748484865,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,70.33083397939393,0.6471660206060932,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,79.02913895015153,1.2928122698484685,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,70.28239795909091,2.387276009090911,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.87249630409093,1.3066426440909282,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,73.33665447166663,8.288849591666633,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,73.5409049418182,3.0848073818181945,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.25697745742423,2.5893640025757776,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,67.88260421803028,6.612395781969724,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,73.95627758424244,2.8357224157575587,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.27372394681818,0.47505654318182167,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,69.87631934030304,4.562319340303048,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,72.0294072433333,0.8047390966667081,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,71.25450505939392,0.6735050593939178,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,73.4225417590909,0.8275417590909058,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.48084589818181,0.5954800481818125,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.70090404287879,3.0310959571212095,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.55950811757576,3.332491882424236,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,79.89392572045452,1.852415739545478,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.14440133015152,1.0248891301515215,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,64.58177951424241,11.27177951424241,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,75.19145121969696,2.0841585403030365,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.22200443499995,0.2072638550000505,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,81.27356688848482,0.6857620084848293,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,77.09757945318181,3.252420546818186,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,81.12977531454543,1.0346533645454201,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,73.83551145621213,2.2794885437878634,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,81.11945380651512,0.8194538065151278,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,71.92091983181817,2.054919831818168,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.95609756,81.04296821893936,0.08687065893936108,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.60487805,73.57181707348484,0.03306097651515927,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,76.93739985212119,3.7943074678788093,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
66.53206418,68.4200576242424,1.8879934442423973,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.82600000000002,74.59476607560605,1.231233924393976,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.22926829,79.28535550606061,0.9439127839393819,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
68.68463415,75.02851293393937,6.343878783939374,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
70.94414634,74.03030868439393,3.0861623443939266,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
77.96585366,78.87709053909093,0.9112368790909358,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
83.22926829,75.78381300818181,7.445455281818184,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
73.781,72.17799150075756,1.6030084992424491,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.47800000000002,71.03384948136362,0.4441505186364054,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
69.61,73.79909719166665,4.189097191666647,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.8,81.20943902469696,1.4094390246969652,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
77.06585366,76.80737250515152,0.2584811548484822,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.178,76.35220177393938,3.8257982260606127,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
72.96600000000002,73.70174131575754,0.7357413157575223,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
66.631,70.70383538757574,4.072835387575736,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
83.0902439,80.29990798227273,2.790335917727276,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
75.041,73.63473835924242,1.4062616407575774,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
79.21463415,80.38088507015155,1.1662509201515547,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
61.212,67.74365715363636,6.53165715363636,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.48780488,81.50108351818183,4.013278638181831,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.14634146,76.37901662939392,3.7673248306060856,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
77.21463415,73.7018100522727,3.5128240977272895,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
66.916,71.46875731681818,4.552757316818187,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
78.29268293,80.15532446409092,1.8626415340909261,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
73.38536585,72.07609940878787,1.3092664412121309,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
72.91463415,75.65001219499997,2.735378044999976,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.97,69.82509703500003,5.144902964999972,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
74.19439024,74.29443728742422,0.10004704742421211,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.40100000000002,73.2427084257576,2.1582915742424262,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
78.59756098,81.06684109424245,2.4692801142424514,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
72.24878049,73.77931675575758,1.5305362657575756,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
74.118,73.69491551757578,0.4230844824242155,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
70.95121951,70.20346906878787,0.7477504412121334,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
76.24634146,75.64322801166666,0.6031134483333318,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
61.365,65.92815573424242,4.563155734242422,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
58.092,69.16511296530304,11.07311296530304,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
68.485,70.70064060530301,2.215640605303008,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
72.23414634,73.28366777530306,1.0495214353030633,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
82.46829268,80.38804397621217,2.0802487037878308,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
76.322,73.54863758333333,2.7733624166666715,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
75.24390244,74.84704471530303,0.39685772469697156,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
75.171,72.03235883257571,3.1386411674242964,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
82.69512195,80.75071396893938,1.9444079810606212,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
78.07560976,77.85637620090907,0.219233559090938,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
80.98292683,80.99658980060606,0.01366297060606314,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
71.0195122,74.26087065787877,3.241358457878775,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
74.19,72.3845509981818,1.8054490018182037,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.87073171,80.82930266075762,0.9585709507576183,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
63.777,70.16235782924242,6.385357829242423,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
79.03902439,77.90325572757575,1.1357686624242405,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
75.97399999999998,71.65671177560606,4.31728822439392,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
72.9216443,71.18745210969695,1.7341921903030482,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
73.77073171,74.64622357742424,0.8754918674242305,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
64.28,69.3372906431818,5.057290643181801,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
65.5297561,74.14875583893937,8.618999738939365,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
80.12439024,79.29550997727273,0.8288802627272673,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
69.998,72.22195405257575,2.223954052575749,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
70.671,70.57894937969698,0.09205062030302713,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
54.841,64.34699678636366,9.50599678636366,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
66.03699999999999,70.55292531121212,4.515925311212129,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.56341463,77.40869179560606,0.8452771656060634,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
70.45,73.87102586863634,3.4210258686363346,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
72.257,73.41926595212121,1.1622659521212029,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
75.01899999999998,79.45645971909086,4.4374597190908815,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.655,73.7470536959091,1.907946304090899,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
67.38,72.39387224681819,5.013872246818195,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
