LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,76.99444588359377,0.22506631640622743,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
79.28780488,80.3693479421875,1.0815430621875066,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
74.61463415,75.17686623437497,0.5622320843749691,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
70.756,71.09492024703125,0.338920247031254,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
61.968,72.48862576249998,10.520625762499975,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
68.02199999999999,70.31625071515624,2.2942507151562523,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
82.05609756,79.51428467999997,2.5418128800000233,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
73.09756098,75.29128772828125,2.19372674828125,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
66.72756098,73.88707328500001,7.159512305000007,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.36114459,70.89040543281251,1.4707391571874808,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
78.57804878,79.47984603656253,0.9017972565625314,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.16199999999998,73.87862435187499,3.283375648124988,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
59.234,65.47862222281249,6.244622222812488,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.594,72.98159756109374,0.38759756109374166,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.74600000000002,73.48642721046876,0.7404272104687379,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
81.45121951,80.80820579296874,0.6430137170312662,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
57.50899999999999,65.73165698374999,8.222656983749992,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
77.498,76.62205068562503,0.8759493143749779,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,80.4566444359375,1.5785956559375052,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
75.42399999999998,73.44077869671874,1.9832213032812405,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
67.96329568,70.56563680437499,2.6023411243749877,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
73.546,69.84202613453127,3.7039738654687397,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
66.727,68.56439248359375,1.8373924835937459,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
74.27600000000002,72.80223780499999,1.4737621950000346,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
81.45682927,80.79665472562499,0.6601745443750104,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
74.558,73.06662385656253,1.4913761434374777,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.642,71.76426028984372,1.877739710156277,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
70.428,73.72422940765624,3.2962294076562415,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.65121951,75.12766882609374,3.476449316093735,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
75.596,71.78609336937498,3.809906630625022,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.96341463,80.22794702734377,0.7354676026562288,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
72.64878049,74.47916310968748,1.8303826196874837,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.65853659,74.31773894843751,2.6592023584375113,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
80.04146341,80.412185975625,0.3707225656249875,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
75.423,72.23450495421874,3.1884950457812664,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.99756098,80.35515320109376,0.6424077789062466,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
68.961,71.10081008625001,2.1398100862500087,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
78.779,74.37710175281252,4.401898247187475,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
74.86097561,75.2831402440625,0.42216463406249716,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
76.22926829,75.89065777421875,0.3386105157812409,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
66.36,65.23655953453124,1.1234404654687609,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
66.747,67.56483927765626,0.8178392776562617,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
74.579,71.44791272859376,3.13108727140623,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
56.223,64.47743183578125,8.254431835781247,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
79.108,79.59026486296874,0.4822648629687336,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
78.097,73.31605537343751,4.780944626562487,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.46585366,75.47351753031248,1.0076638703124843,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
64.685,64.86570571734376,0.18070571734375562,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
69.803,70.7316235409375,0.9286235409375081,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
69.66199999999999,69.697934374375,0.03593437437500313,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
82.42682927,75.95340358234375,6.4734256876562455,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
76.2,77.356455030625,1.156455030624997,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
75.193,79.09909679859376,3.906096798593765,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
67.185,69.986110865,2.8011108649999983,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
76.47560976,76.14976867328126,0.32584108671873935,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.098,72.37689557921874,1.7211044207812591,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
75.646,72.37522522875,3.2707747712500037,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
78.3902439,81.41277896328124,3.0225350632812393,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.73100000000002,74.4515914634375,0.27940853656252784,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
68.84,69.59177375765621,0.7517737576562098,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
64.176,64.86517446734375,0.6891744673437472,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
77.82439024,79.78481097546876,1.9604207354687588,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
58.432,65.27015884234375,6.838158842343745,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
61.879,70.46090320124999,8.581903201249993,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
76.914,73.11101753046877,3.80298246953123,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
72.62462075,70.82619699593751,1.7984237540624974,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
69.10243902,70.49317148125002,1.3907324612500105,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.939,74.29925724125,0.6397427587499891,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
79.6,80.27083193593745,0.670831935937457,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
70.74365854,75.26171341468748,4.518054874687479,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.752,71.98236394859372,3.7696360514062803,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
79.1195122,75.43768140265624,3.681830797343764,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
55.25100000000001,66.20310473921872,10.952104739218704,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
69.68,70.55211274968751,0.8721127496875027,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
71.917,73.12850635156249,1.211506351562491,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
73.072,72.8994470275,0.17255297250000012,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
71.17191891,69.6384178221875,1.5335010878124962,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
