LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.24881347276192,0.1975939627619283,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.97800000000002,70.77294748114284,0.20505251885718678,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
80.32195122,78.88643042923809,1.4355207907619132,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
67.89512195,70.49849295514285,2.603371005142847,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
75.56585366,76.92024250857145,1.3543888485714461,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
65.04780488,73.78205163752381,8.734246757523806,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
70.45609756,73.8242122747619,3.3681147147619015,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
82.84634146,80.47814471552377,2.3681967444762364,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.495,67.96833487438094,6.526665125619061,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,73.2295945934286,3.5624054065714006,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
80.74878049,80.32265435552378,0.4261261344762204,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
65.314,69.6870837032381,4.373083703238109,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.83414634,72.69562253199997,0.1385238080000306,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
70.581,70.84545780771427,0.2644578077142654,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
72.595,73.07842764247619,0.48342764247618675,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,74.33094471552381,0.44557886552381376,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
71.732,68.59885513180954,3.133144868190456,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,72.46323135085711,3.4287686491428815,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
81.74634146,79.95033379771428,1.7960076622857173,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,79.05151962809522,0.9320074280952184,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
53.31,66.46430486923809,13.15430486923809,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
77.27560976,75.2205168409524,2.0550929190475955,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,75.23099047647617,0.19827781352383056,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.58780488,80.99580139390476,0.407996513904763,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
80.35,76.94654332152382,3.403456678476175,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
80.09512195,80.83550452952382,0.7403825795238106,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
76.115,73.48520998866668,2.629790011333313,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
80.3,80.97769384438094,0.6776938443809399,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
69.866,71.74919927133332,1.883199271333325,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.95609756,80.9048534261905,0.05124413380950443,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.60487805,73.67648826971428,0.07161021971428738,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,76.47858583066666,4.2531214893333384,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
66.53206418,68.39774177809524,1.8656775980952318,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.82600000000002,74.3017465738095,1.5242534261905263,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.22926829,78.67208664314285,1.5571816468571456,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
68.68463415,75.00832287999997,6.323688729999972,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
70.94414634,73.54868485457142,2.6045385145714164,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
77.96585366,78.50969198580954,0.5438383258095456,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
83.22926829,75.52028780495239,7.708980485047604,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
73.781,72.868844599619,0.9121554003810104,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.47800000000002,71.07865024647619,0.39934975352383617,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
69.61,74.19876865780954,4.588768657809538,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.8,80.98686922180951,1.1868692218095163,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
77.06585366,76.52326271771429,0.5425909422857131,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.178,76.20537351923808,3.9726264807619174,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
72.96600000000002,73.69022329838094,0.7242232983809203,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
66.631,70.50596392295238,3.874963922952375,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
83.0902439,79.9521140535238,3.138129846476204,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
75.041,73.29085226485715,1.7501477351428463,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
79.21463415,80.12607363533338,0.9114394853333891,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
61.212,68.04422642590477,6.832226425904764,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.48780488,81.33026062714288,3.8424557471428784,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.14634146,76.2128106850476,3.933530774952402,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
77.21463415,74.31181323609525,2.9028209139047476,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
66.916,71.6448514052381,4.728851405238103,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
78.29268293,80.10904715438095,1.8163642243809477,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
73.38536585,72.70486527304759,0.6805005769524115,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
72.91463415,75.82236840876188,2.9077342587618773,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.97,70.6495094074286,4.320490592571403,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
74.19439024,74.34501051533333,0.15062027533332412,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.40100000000002,73.2639344949524,2.13706550504763,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
78.59756098,80.88516260161909,2.287601621619089,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
72.24878049,74.0727548067619,1.8239743167619054,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
74.118,72.9254531334286,1.1925468665713908,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
70.95121951,71.0032467012381,0.05202719123809629,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
76.24634146,75.45546736342855,0.7908740965714429,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
61.365,67.4051754592381,6.0401754592380925,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
58.092,69.37535989371429,11.283359893714291,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
68.485,71.05576366095237,2.570763660952366,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
72.23414634,73.23235865276193,0.998212312761936,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
82.46829268,80.51747897752382,1.9508137024761822,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
76.322,73.3098660394286,3.012133960571404,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
75.24390244,74.44971667819048,0.7941857618095156,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
