LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63,75.08711819041667,2.5428818095833208,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
66.031,63.47446028999999,2.556539710000017,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
70.34899999999999,71.67174356375,1.3227435637500093,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
72.09899999999998,72.89075515208334,0.7917551520833683,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
72.175,72.21341819625,0.03841819625000653,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.85365854,80.96893495958335,0.11527641958335266,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
78.71463415,80.12784552791665,1.413211377916653,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.58536585,80.88629065,0.3009248000000042,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.256,74.21791463416666,1.9619146341666607,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.545,66.463014165,1.0819858349999976,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
73.3,75.989588415,2.689588415000003,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.24634146,81.22357723583333,0.02276422416666435,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
73.207,74.72811890333334,1.5211189033333454,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
75.11219512,77.63620528416665,2.524010164166654,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
71.16341463,68.58869583333335,2.5747187966666587,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
80.93658537,80.63489024416667,0.3016951258333336,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
73.98536585,74.52304979708335,0.5376839470833517,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
75.70560976,75.41160873958334,0.2940010204166583,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.64146341,76.88455284458333,1.7569105654166748,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
82.30731707,80.73231707291667,1.5749999970833244,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
81.70487805,80.90558943083333,0.7992886191666742,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
80.64146341,80.573,0.06846341000000677,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
73.22926829,74.59333333333333,1.3640650433333406,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
80.4902439,80.45033739875,0.039906501250001725,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
77.0,76.60909247916665,0.3909075208333519,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.47073171,75.33907723624999,2.868345526249996,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
75.95853659,77.70144918708333,1.7429125970833326,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
74.66199999999998,70.28021747958334,4.381782520416635,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
74.14,72.68566666666666,1.454333333333338,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.245,79.51504065041667,0.2700406504166608,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
53.435,73.50540040708336,20.070400407083355,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
51.222,64.23162695666667,13.009626956666672,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
81.43414634,80.41900406500001,1.015142274999988,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
63.522,60.518124282500004,3.0038757174999944,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
81.62682927,78.62358434916665,3.003244920833353,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.467,78.6654613825,5.1984613825,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
69.435,69.21725375708333,0.21774624291667521,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.00731707,75.09060569124999,0.9167113787500085,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
67.717,70.38603865166668,2.669038651666682,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
74.305,74.97482923874999,0.6698292387499833,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
66.247,71.08395833333333,4.836958333333328,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
78.6902439,81.93018292666666,3.2399390266666614,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
73.722,72.49520833333334,1.2267916666666565,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
71.87889512,73.58655691,1.707661790000003,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.05609756,80.16005284499998,1.1039552849999836,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
82.6902439,80.34288617833334,2.347357721666654,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
77.813,73.91286890291664,3.90013109708336,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.46989557,72.70337131666666,0.7665242533333441,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
74.31463415,75.37737906541668,1.0627449154166726,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
75.649,74.20778963458332,1.44121036541668,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
66.693,65.16483785374999,1.5281621462500112,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.62682927,80.79689024333332,0.17006097333332093,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
69.68390244,72.88734451333333,3.203442073333335,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
80.05121951,81.38265447166667,1.3314349616666732,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
75.116,75.62992073125,0.5139207312499963,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
67.521,69.88925711333333,2.3682571133333283,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
74.142,71.96041666666666,2.181583333333336,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
82.54390244,80.44491869833334,2.0989837416666575,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
74.593,74.00718784708333,0.5858121529166738,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
78.76585366,79.95426829291665,1.188414632916647,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.81707317,80.59065040708333,1.7735772370833303,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
80.59268293,80.90619918708332,0.31351625708332165,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
