LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.80670466586956,0.7554851558695646,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,70.35644058913043,0.053559410869567614,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,73.03230328804348,3.42230328804348,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.46807635173913,1.372954401739122,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.06936532347827,1.3216346765217395,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.24549098673913,0.6211007467391312,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,67.49195232543478,0.9150476745652156,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.78867550347823,0.4162025465217738,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.30968027521737,0.5828510052173783,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.3128875928261,0.9608875928260971,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.73132449608694,3.598675503913057,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,67.4204330197826,3.1404330197826056,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.51073276717392,0.3260965028260756,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,71.19843331043475,2.896433310434759,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.51066383847828,0.8820190915217268,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.74175878347828,0.3577587834782747,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.60933722173914,0.8264103917391452,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.32106468673913,1.1454549267391343,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,75.84039024347825,0.9059512165217427,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,79.8720524919565,1.08668664195649,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.71235524934782,1.5632545106521718,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,73.03648356326086,3.6955164367391404,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.71741728565217,1.1414172856521532,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,76.80929109217392,3.3687089078260755,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,63.551918152826055,7.328918152826056,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,74.42833722152173,3.2016627784782656,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,71.01910922586956,5.470109225869564,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,80.05217921500001,1.4014793249999968,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.80151219413041,3.349707315869594,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.46569459086955,2.948621420869543,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,72.86684358456522,0.1208435845651934,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,72.75464422086954,0.3163557791304612,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,70.90015807521739,1.1673703447826114,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,80.35271049782611,2.3326553521738873,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,77.38022799543477,2.2563573745652405,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,80.15230381760871,1.1306230123912826,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,71.91063941108696,0.18836058891301377,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.921,72.92047454913042,1.9994745491304116,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
70.813,72.90378844152174,2.090788441521738,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
81.64146341,80.99344220565216,0.6480212043478417,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.782,72.67065542021739,0.11134457978261025,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
79.8,81.09418451717393,1.2941845171739317,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.98292683,75.77280063608696,1.789873806086959,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
67.83707317,73.50776352065218,5.67069035065218,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
68.88,71.64735577913044,2.7673557791304404,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.179,71.79293303391304,1.6139330339130424,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.406,71.44580540891302,3.9601945910869887,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
71.605,71.15352386043477,0.45147613956523003,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
83.07804878,76.72338229065217,6.354666489347835,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
70.546,69.59537310021737,0.9506268997826339,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
72.16341463,74.12745758195652,1.9640429519565146,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
82.18780488,80.60482502652175,1.5829798534782498,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.62,74.60482502652177,0.015174973478238485,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.10487805,80.74105620347825,0.3638218465217449,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
71.21,71.36359550282609,0.1535955028260929,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
63.522,64.26529414586956,0.7432941458695623,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
69.667,71.01125278913042,1.3442527891304223,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.87073171,80.82858430499999,0.9578525949999914,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
76.93658537,81.28411028608693,4.347524916086925,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
80.50243902,80.14462672304349,0.35781229695651007,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
53.411,63.62500510934782,10.214005109347816,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
73.331,72.97046553630435,0.36053446369565734,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
79.42195122,79.12575291586958,0.2961983041304137,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
75.892,72.78222039586956,3.1097796041304377,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
74.20487805,75.6556903497826,1.4508122997825978,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
73.932,74.28877094434782,0.3567709443478151,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
70.97800000000002,69.73359367260869,1.2444063273913315,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
63.07899999999999,66.9280666126087,3.849066612608709,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
70.765,73.69410604478261,2.929106044782614,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.56829268,77.53600636282607,3.032286317173927,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.84634146,73.94471368021736,0.9016277797826433,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
76.047,75.62786214195653,0.41913785804347015,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
73.26829268,75.97101590695652,2.702723226956522,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
81.18048780000002,81.07234464434782,0.10814315565220056,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
77.77600000000002,74.4582400828261,3.3177599171739303,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
55.052,67.7758929619565,12.723892961956501,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
82.32195122,81.00309225869565,1.3188589613043575,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.744,73.73346748869564,0.010532511304361947,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
72.445,74.7708976676087,2.3258976676087,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.85853659,76.63713838760869,1.7786017976086868,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
70.968,71.26756223826085,0.2995622382608474,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
81.21463415,81.03489395543477,0.17974019456522683,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
