LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.6781434717647,0.882832138235301,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,69.60146908911763,2.4164690891176264,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.58668005735294,0.6035638426470626,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,77.44979555264706,1.3863809226470636,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,70.4132624182353,0.9812624182353034,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,73.60016714558822,1.1881671455882383,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.2957679552941,1.4297679552940963,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,73.90773314147057,2.3134575314705756,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,81.10109899558822,0.3379253944117835,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,74.27194978441177,2.3930546644117783,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,74.08065776382352,2.5193422361764704,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,63.77147511588235,2.5885248841176463,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.84917718764706,3.1020423223529434,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,74.50006743235294,0.7877374476470607,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,66.66240106235294,0.030598937647056346,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.41835844088234,3.363641559117653,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.46357891,23.182578909999982,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,73.40976470617649,1.783235293823509,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,67.0746648432353,5.7283351567647,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.48536585,80.63974175029412,0.8456240997058728,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.6097561,80.08558823529413,1.5241678647058734,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.88536585,74.66114347235295,0.7757776223529476,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
