LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.42546578555556,0.37424627555556356,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,69.97760808958334,0.4323919104166549,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,73.4934778797222,3.883477879722207,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.3428309615278,1.247709011527789,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.14159383472223,1.249406165277776,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.34709722263891,0.7227069826389112,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,68.67668900500001,0.2696890050000178,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.8083814359722,0.3964966140278108,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.16459180166665,0.4377625316666496,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,74.95505284541667,0.6030528454166699,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.32389701874999,4.0061029812500095,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,69.05748069999999,4.777480699999984,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.43155894250002,0.40527032749997716,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.75087588138886,2.4488758813888722,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.47234722166665,0.9203357083333543,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.57157726472224,0.18757726472223624,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.44884552847223,0.6659186984722396,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.1936876688889,1.0180779088888983,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,76.00778218124998,0.7385592787500173,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
