LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,65.53934470068184,2.6736552993181704,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,77.94432594204544,4.8873813779545685,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,70.83819472613636,0.25719472613636185,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,70.36248352022727,3.731483520227272,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,80.0376141909091,2.8956141909091,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,73.08499279386362,2.6288952338636165,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,75.37841851499998,3.741093685000024,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,75.12335144090909,2.025790460909093,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,71.4104679290909,4.203532070909077,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.3587849222727,2.3912150777272956,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.19531319340908,4.451654653409079,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,72.29482261636365,2.9331773836363766,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,81.05057760545455,0.0944800454545458,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,73.31051219522729,0.14802439477270468,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.67063858090908,0.2659467890909184,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,73.30758345454545,1.6144165454545458,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,71.65484922431817,11.594849224318168,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,74.70592461204544,2.087924612045441,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,69.58610515522727,2.2521051552272695,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,73.85363359272725,0.026804322727244312,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,74.83910476772725,3.0269096477272512,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.3,73.52731934659093,1.7726806534090684,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
68.70731707,69.63411363636362,0.9267965663636204,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
74.056,72.7400072065909,1.3159927934090945,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.755,74.54219900272727,0.7871990027272773,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
78.66829268,74.43916518909091,4.229127490909079,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.91219512,75.70072283772726,0.2114722822727515,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
71.692,71.34255860045454,0.34944139954545506,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.15853659,80.51911031022729,1.3605737202272934,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
55.25100000000001,64.96014170522727,9.70914170522726,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.96585366,74.13671175204546,2.1708580920454636,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
