LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.498,77.20549468358973,0.29250531641027067,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
80.49756098,80.17791244538464,0.3196485346153679,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.378,73.58785236153845,1.7901476384615478,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.68780488,74.8889962479487,0.7988086320513048,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
72.88243902,73.27527454666664,0.39283552666663013,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
80.90487805,80.90393996256411,0.0009380874358839719,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.41199999999998,72.05537199461538,0.35662800538459294,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
67.362,69.48633202641024,2.1243320264102437,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
75.95853659,77.26587429641026,1.3073377064102658,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.47,70.91512257666666,2.5548774233333376,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.60487805,72.72463915,0.8802388999999948,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
74.31463415,75.0734677925641,0.7588336425640989,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
72.973,74.18693058205129,1.2139305820512902,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.59756098,73.64641901230766,0.9511419676923367,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
63.17100000000001,69.60571794871792,6.434717948717918,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
64.78317085,65.84445385384615,1.0612830038461425,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
72.499,72.21542254179488,0.2835774582051158,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
69.60243902,69.43950906820513,0.16292995179487946,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
76.69512195,75.74639837384618,0.9487235761538244,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.77560976,76.00458286384615,0.7710268961538418,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
72.57073171,72.51225828615385,0.05847342384615217,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
71.249,69.55592531410255,1.693074685897443,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
80.4902439,80.71052657923076,0.22028267923076328,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.184,73.29977543846154,0.8842245615384599,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.26536585,73.40690806743588,3.141542217435884,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
82.02439024,79.47867104410257,2.5457191958974335,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
70.95121951,69.50855428384614,1.4426652261538635,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
78.84146341,81.60927579666665,2.767812386666648,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
82.6902439,80.38545465923076,2.3047892407692387,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
81.43414634,80.0527485925641,1.3813977474358978,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
82.03658537,80.45891182000003,1.5776735499999717,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
71.267,71.40999648615384,0.14299648615384797,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.97,69.40521930358975,5.564780696410253,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
72.28536585,73.48252908076925,1.1971632307692488,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.40100000000002,73.71329581,1.6877041900000194,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.90487805,76.24444089999997,2.3395628499999788,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.42399999999998,73.58300625410257,1.840993745897407,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.81219512,74.89790494051282,0.08570982051281817,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
80.63170732,80.4908430264103,0.14086429358970065,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
