LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,60.244916666666676,3.4910833333333215,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,73.40504268250001,0.8119573174999886,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.98266666666667,3.830666666666673,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.05823006749999,0.3767699325000109,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,69.04883333333333,0.053605686666671204,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,74.64575203250001,1.6688821174999902,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,82.29939024333335,3.7603658533333544,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.76946747999999,1.8855325200000124,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,81.00291056833332,1.5214796716666825,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.46443089333333,0.006300816666666265,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,66.21024999999999,4.33124999999999,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.76829268249999,1.0707317024999838,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.02825203249999,2.6693089475000136,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,73.30691666666668,2.9140833333333234,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,77.60366463499999,3.681701215000018,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,64.63533333333334,6.5433333333333366,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,65.66458333333334,1.717416666666665,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,78.38699187000002,2.3593495899999795,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,71.55971986166666,0.05728013833333989,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,74.16233333333334,1.7257479633333332,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,69.2557538825,2.2082461174999963,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,75.33301829333332,1.8760182933333311,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,76.06126626,0.8622662599999984,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.25406504166668,0.009065041666673324,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,79.46281910500001,2.012790654999989,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,71.15246138166667,1.4133922783333333,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,68.9314776425,5.258522357499999,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,69.96808333333334,3.7210833333333397,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
69.3,69.02033333333333,0.27966666666667095,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
73.75912511,73.24546986166666,0.5136552483333361,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.55365854,75.88211382083334,4.671544719166661,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
64.176,57.427597570833335,6.748402429166667,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.618,67.92838414666669,4.689615853333308,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
70.9,73.64392276416666,2.743922764166655,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
71.896,75.6264817075,3.7304817075000045,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.13414634,78.76998983833333,1.6358434983333296,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
