LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,71.00459090909091,1.892590909090913,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,69.5566762740909,1.9483237259090913,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.37679157409092,3.02620842590909,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,75.92329268318181,2.623292683181816,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.27009312727272,4.9239068727272866,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,73.29562305954545,1.7165720604545527,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,76.09400886954546,0.8501064295454626,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,81.20899113045456,1.1114301504545665,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,74.64817287045454,1.2841728704545687,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,72.91143237272728,5.324603102727281,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,78.19276385818182,0.5805687381818245,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.21444789272726,2.11444789272727,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.90836363636366,1.189636363636339,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.35136585363635,0.7632682963636483,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,81.09792904545453,0.8581685145454685,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.62204234818182,6.42895765181818,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,65.95491317090908,3.9809131709090835,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.55900997772727,3.9449900222727052,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,73.43873359227273,0.7556566477272781,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.75273059863636,3.4868769386363567,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.43501552136364,2.2276984513636364,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,71.66137686681817,2.1736231331818203,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,79.05643015545455,4.654430155454548,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.55634700681817,3.2002494468181766,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.7967562881818,2.1257562881817904,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,62.02464412954546,3.592644129545455,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.33236363636364,2.0936363636363637,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.29618514454545,0.01618514454544595,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,71.98514157363635,3.76294645363636,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,74.05273059954544,0.1472694004545616,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,69.5985073909091,4.783492609090899,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,70.40466629727273,0.2856662972727264,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,74.42783481181819,3.666859201818184,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,74.78649002227272,3.6695099777272873,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,70.18251555772729,2.4655155577272865,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,80.17716186227271,1.462527712272717,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,71.78465299363636,0.6813470063636657,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,78.6018725059091,0.9604090959090996,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,77.32378824863633,4.064016631363671,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,79.8481152990909,0.8212860290909134,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,72.72953325954546,0.47253325954545744,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,70.96243791545456,0.09956208454543969,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,75.31654878045454,4.332231709545454,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,65.90191977409091,1.8710802259090826,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
79.56829268,80.65111973318182,1.0828270531818163,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.68,69.07189347045454,0.6081065295454664,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.07804878,79.4583148559091,1.6197339240909088,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
75.56585366,77.00457871363636,1.438725053636361,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
71.18,70.65904323772727,0.520956762272732,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
68.937,70.77595454545452,1.838954545454527,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
77.14146341,77.2695321490909,0.12806873909090655,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
79.23902439,79.58414634136363,0.34512195136363744,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
80.1902439,81.89748558727273,1.7072416872727274,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
75.072,75.17628156181819,0.10428156181818338,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
68.21073171,72.78831263772727,4.5775809277272685,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.4195122,79.16207206181818,0.7425598618181795,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.13902439,79.97866518863636,1.8396407986363528,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
74.99512195,74.43599113227273,0.5591308177272651,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
48.663,69.94840354772728,21.285403547727284,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
75.13,79.31331818090908,4.183318180909083,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.553,70.46910888636366,3.0838911136363407,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
70.55365854,74.14021951272728,3.586560972727284,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
78.53902439,80.041463415,1.502439025000001,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.47073171,78.4758314859091,1.9949002240908982,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
75.206,72.50732150863638,2.698678491363623,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
81.38536585,76.56083813772726,4.82452771227274,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
80.33170732,80.97642128590908,0.6447139659090766,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
72.43219512,71.83522727272727,0.5969678472727367,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
80.6902439,79.67899778272728,1.0112461172727194,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.94390244,80.14567627545453,1.2017738354545315,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.39512195,80.79223946772727,0.397117517727267,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
64.697,64.62740909090908,0.0695909090909197,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
72.36114459,71.4568574377273,0.9042871522727012,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
68.961,71.2460838877273,2.2850838877272963,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
81.89756098,80.77893569818183,1.1186252818181686,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
75.06,73.52543237227272,1.5345676277272844,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
78.54146341,81.96563192863638,3.424168518636378,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
82.30487805,80.71607538863637,1.58880266136363,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
81.89756098,80.95776053136363,0.9398004486363618,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
74.917,73.94303433363638,0.9739656663636254,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.288,70.0170909090909,4.2709090909091,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
79.3804878,80.71574279363638,1.335254993636383,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
66.321,70.08048635,3.759486350000003,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.97399999999998,71.77366090090909,4.200339099090883,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
72.595,72.81877051,0.22377050999999426,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
61.423,70.06972727272726,8.646727272727261,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
72.3,72.95990798318181,0.6599079831818102,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
70.928,70.92610971590909,0.00189028409090497,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.81707317,80.602439025,1.785365854999995,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
