LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,68.56115466000001,4.755845339999979,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,68.71038213584268,2.4615367741573237,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.53001863539326,2.745591124606733,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,74.3132874757303,1.381834474269695,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,78.04284160033707,1.7691583996629276,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,72.84878951617976,0.11852755382022906,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,73.93437844404494,0.082694725955065,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,69.74952676460673,0.23452676460672706,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,74.05359466820227,1.407405331797733,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,73.23154234067411,1.114542340674106,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,80.46662099213485,0.9382570578651439,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.46820800202246,0.42674459202245885,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.55742038898876,2.2084203889887704,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,80.88742121123596,0.18742121123595723,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,68.04960409820227,3.682395901797733,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,74.52544403943824,1.0132489194382401,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,80.73193477674157,0.06318717325842726,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,73.28485058662922,2.624905513370777,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,79.57792847348315,4.384928473483157,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,70.8722316152809,0.5767683847191023,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,73.3005327693259,1.8246375206741021,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,79.71459742393259,0.13174403606741691,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,70.9062839583146,1.3447160416854018,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
72.83414634,72.94515483707865,0.11100849707864313,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
82.40731707,79.65307919977532,2.754237870224685,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.518,73.39419046348311,22.876190463483113,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
76.85853659,76.11745793370788,0.7410786562921174,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
66.916,71.23323677707866,4.317236777078662,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
82.1422439,80.89490271292134,1.2473411870786606,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.45,73.99478542078654,3.544785420786539,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
80.74878049,80.28279720471907,0.46598328528092736,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.16341463,80.2385242530337,0.07510962303369695,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
68.684,70.11839901337078,1.4343990133707791,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.089,69.72879696651688,1.360203033483117,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.39487805,73.9652877466292,0.4295903033708015,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.28780488,80.90178130988761,0.38602357011238553,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.15609756,72.44090572764046,4.284808167640449,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
71.1595122,73.47859221707866,2.3190800170786616,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
67.89512195,70.38731261955058,2.492190669550581,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
80.9902439,81.00504247752811,0.014798577528111423,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
80.09512195,80.84157303370789,0.7464510837078819,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.74146341,81.38437928191013,2.6429158719101338,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.12439024,78.29045820764044,2.833932032359556,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
51.222,67.58197863786518,16.359978637865176,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
73.41219512,73.38192819943822,0.030266920561786037,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
73.467,77.75429569730338,4.287295697303378,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
68.25146341,72.71361414067415,4.4621507306741535,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
77.66585366,74.40947273235956,3.2563809276404356,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.24634146,75.39179912303368,0.8545423369663183,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
63.777,70.15345349707866,6.376453497078657,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
79.97073171,79.06587284168543,0.9048588683145624,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.928,73.36326664842694,2.4352666484269463,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
71.74600000000002,70.81690947292134,0.9290905270786851,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
72.256,72.69176212674155,0.435762126741551,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
72.64878049,74.72688243337083,2.0781019433708394,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
74.12439024,75.8294984926966,1.7051082526966042,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.3,80.83044669764045,0.5304466976404569,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
65.04780488,73.50672951483149,8.45892463483149,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
81.63658537,80.13191970393261,1.504665666067396,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
68.796,70.75210468606741,1.9561046860674054,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
78.16829268,74.66044779415729,3.507844885842701,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
65.77199999999999,69.91775774764048,4.145757747640488,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
77.98780488,81.34891751157303,3.361112631573036,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
74.71731707,73.31978487280898,1.397532197191012,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
74.96600000000002,73.14869392134833,1.817306078651697,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
82.67073171,80.7616059189888,1.909125791011192,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
77.42439024,77.31679336786516,0.1075968721348346,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
