LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,81.0035060971875,0.9522865871875013,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,70.33807411031249,0.07192588968750613,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,72.58453506187503,2.974535061875031,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.42164024343751,1.326518293437502,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,72.9102134146875,1.4807865853125008,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.12909908593751,0.5047088459375146,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,66.14825280499998,2.258747195000012,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.90520731656248,0.29967073343752304,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.57984527406249,0.8530160040624963,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.41794893281251,1.0659489328125034,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,75.17479801812499,3.1552019818750097,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,65.8311875,1.5511874999999975,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.38120884156251,0.4556204284374843,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.48573869812499,2.1837386981249978,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.79255564031251,0.6001272896874923,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.72924907062502,0.345249070625016,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.8299618903125,1.0470350603125098,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.41074314000001,1.2351333800000077,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,76.1323208834375,0.6140205765624955,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,79.63848399406248,0.8531181440624778,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.72180564,1.5538041199999952,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,73.20721951250002,3.5247804874999815,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.59282545749998,1.0168254574999622,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,77.34602743875001,2.8319725612499838,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,61.772036589062495,5.549036589062496,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,74.22605106687499,3.403948933125008,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,69.979625,4.430625000000006,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
