LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,70.15661315603772,1.0446131560377268,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,70.07884583490565,1.4261541650943457,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.16922121490568,3.23377878509433,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,74.27364473094339,0.9736447309433913,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.65739714716979,4.536602852830214,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,74.03887573320753,0.9733193867924683,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.71995720226415,0.5239452377358447,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.88078324811325,0.7832222681132492,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,73.31014576867925,0.05385423132072731,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,73.97076516358491,6.383935893584919,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,77.02041233301887,0.5917827869811276,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.06237091566038,1.9623709156603866,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.46989047396227,1.6281095260377327,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.08437275641509,1.030261393584908,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.89536677377357,1.0607307862264292,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.20945177773585,6.8415482222641515,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,67.2931713364151,5.319171336415103,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.87730280716983,3.62669719283015,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,74.18507225037733,0.00931798962267294,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.4081965028302,3.142342842830189,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.1490289918868,1.9417119218867924,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,70.60832764358489,3.226672356415108,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,79.96684077283021,5.564840772830209,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.61086792471701,3.254770364717018,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.66512159037734,1.9941215903773326,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,64.41983867207547,5.987838672075469,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.93687206622641,1.489127933773588,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.5351606075472,0.2551606075471966,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.57312563283021,4.350930512830217,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,73.18539990849055,1.0146000915094504,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,69.61898830056604,4.76301169943396,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,70.23470367320755,0.11570367320754826,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,74.13680165698113,3.375826046981132,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,75.11353198339624,3.3424680166037604,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,70.17874444981133,2.4617444498113343,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,80.10013805773583,1.3855039077358384,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,72.38630050660377,0.07969949339624804,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,77.93574137132077,0.29427796132077333,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,76.0410165671698,5.346788312830199,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,79.20502439018865,0.17819512018866135,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,73.54425801509433,1.2872580150943236,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,71.26319282075475,0.20119282075475553,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,76.14631201075473,3.502468479245266,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,65.43948037886794,2.333519621132055,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
79.56829268,80.66608835660378,1.0977956766037806,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.68,70.14931320811323,0.4693132081132205,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.07804878,79.44429682415094,1.633751955849064,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
75.56585366,76.60906350603771,1.043209846037712,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
71.18,72.32032581754717,1.1403258175471649,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
68.937,69.65901614792452,0.7220161479245206,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
77.14146341,76.78656971905662,0.35489369094338485,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
79.23902439,78.51335388830188,0.7256705016981186,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
80.1902439,81.30240773113206,1.1121638311320652,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
75.072,74.11595164566037,0.9560483543396288,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
68.21073171,72.4418978366038,4.231166126603796,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.4195122,78.68804003641509,0.2685278364150889,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.13902439,80.29543764415095,2.156413254150948,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
