LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,70.42086811612903,1.3088681161290339,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,69.52547387838709,1.9795261216129063,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,68.76268266451613,3.6403173354838714,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,74.96928560225805,1.669285602258057,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.68585444612901,4.508145553870989,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,73.5752950429032,1.4369000770967943,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,75.8549661687097,0.6110637287096949,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.99169315483873,0.894132174838731,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,73.99302683000002,0.6290268300000434,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,73.1715074748387,5.58467820483871,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,77.19423367387097,0.4179614461290271,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.18476160451613,2.0847616045161317,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.21961290322581,1.8783870967741905,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.22787726225806,0.8867568877419387,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.85124468870967,1.1048528712903334,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.06255099451613,6.988449005483872,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,66.80970345064515,4.835703450645148,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.23904248645162,4.264957513548353,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,73.61343587741933,0.5809543625806697,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.46342328870968,3.1975696287096724,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.46730212419354,2.2599850541935353,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,71.10291510354837,2.7320848964516244,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,79.51904012580646,5.117040125806454,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.58090165225806,3.2248040922580685,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.80041650322579,2.1294165032257837,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,63.641652742903226,5.2096527429032236,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.49425806451613,1.9317419354838705,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.62495358032258,0.3449535803225814,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.52225806419355,4.300062944193556,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,73.94303934,0.2569606600000043,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,69.30644190935485,5.07555809064516,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,69.92075838741935,0.1982416125806452,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,74.05673170774193,3.295756097741929,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,74.8127852083871,3.6432147916129054,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,69.85684162064518,2.1398416206451856,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,80.33949645935482,1.6248623093548247,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,71.6959527932258,0.7700472067742226,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,78.65231550000001,1.0108520900000144,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,77.01097010258064,4.3768347774193614,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,79.66207710483872,0.6352478348387223,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,73.26298321548389,1.0059832154838801,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,70.89799606580647,0.16400393419353065,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,76.02850118,3.6202793099999866,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,65.68094998774194,2.0920500122580563,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
79.56829268,80.7098426432258,1.141549963225799,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
