LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,69.77040374208335,0.6584037420833511,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,70.4471675697222,1.0578324302777986,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.59045302555558,2.8125469744444302,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,73.8273651761111,0.527365176111104,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.75725643666664,4.436743563333366,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,74.30356320791665,0.708631912083348,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.66604132805558,0.577861111944415,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.70170799375003,0.6041470137500369,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,73.04196618708335,0.32203381291662936,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,74.19457418083336,6.607744910833361,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,76.86615040638891,0.7460447136110844,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.00546815694446,1.9054681569444654,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.35355995930557,1.7444400406944283,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,80.93842886138891,1.1762052886110865,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.8691537940278,1.086943765972208,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.50378441847224,6.547215581527766,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,68.16880955375001,6.194809553750012,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.78772459333332,3.7162754066666537,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,74.23366937680551,0.03927913680550432,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.10879776444443,2.8429441044444275,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,75.9038079263889,1.6964908563888912,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,70.16551792833333,3.669482071666664,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,80.11309485083333,5.711094850833334,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.55396985097224,3.197872290972242,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.1706450275,1.4996450274999944,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,65.16015916777775,6.728159167777747,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.33531063680554,2.090689363194457,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.31478523055557,0.03478523055557048,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.65123848236112,4.429043362361128,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,73.20453353694441,0.9954664630555925,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,69.87709847555557,4.504901524444435,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,70.43653915222222,0.3175391522222242,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,74.0157178186111,3.2547422086110913,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,74.98118394319448,3.4748160568055226,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,70.24636411638889,2.5293641163888907,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,80.07303523027775,1.3584010802777584,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,72.80899966152778,0.34299966152775596,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,78.13192276416669,0.4904593541666884,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,75.64799525791665,5.7398096220833565,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,79.01380386138888,0.013025408611113676,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,73.56129561875,1.3042956187499897,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,71.48026445333335,0.41826445333335016,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,76.17272459319446,3.4760558968055335,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,66.26879181166669,1.5042081883333083,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
79.56829268,80.6778827909722,1.1095901109722064,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
