LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,70.0325,3.284499999999994,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,71.0555,0.11641891000000726,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,80.40853658500001,1.8670731749999874,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,73.731817075,1.9633048750000057,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,78.17073170500001,1.641268294999989,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,76.417,3.4496829300000087,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,73.287804875,0.7292682949999971,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,69.969,0.4539999999999935,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,74.9105,0.5504999999999995,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,73.556,1.438999999999993,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,81.13414634,0.27073170999999263,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,82.52926829,2.4878048799999988,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,70.97030488,0.6213048800000109,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,81.307317075,0.6073170749999974,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,62.7335,8.9985,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,75.332,1.8198048799999924,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,82.14512195,1.3500000000000085,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
