LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,81.63658537,1.5853658600000102,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,67.96329568,2.446704319999995,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,75.9097561,6.299756099999996,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,78.53902439,0.556097560000012,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,72.23414634,2.15685366000001,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,76.76585366,3.141463420000008,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,64.306,4.100999999999999,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.70243902,0.502439030000005,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,80.12439024,1.3975609700000007,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.24463415,0.8926341499999921,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,75.24390244,3.086097559999999,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,67.868,3.587999999999994,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,74.20731707,1.6295121999999935,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,69.908,1.6060000000000088,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,82.84634146,1.4536585299999984,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,71.17191891,2.787918910000002,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,79.56829268,0.21463414999999486,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,81.70487805,3.5292682900000045,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,73.90487805,2.841463410000003,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,79.24146341,0.45609755999998924,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.42926829,1.8463414699999987,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,71.531,5.200999999999993,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,75.68780488,2.11180487999998,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,76.41219512,3.7658048799999904,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,66.117,9.894000000000005,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,77.16199999999998,0.46800000000001774,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,63.17100000000001,2.377999999999986,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,80.09756098,1.3560975600000091,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,79.03902439,1.1121951200000098,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,76.32682927,1.8097561000000013,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,74.71731707,1.9713170699999694,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,73.3097561,0.23875610000000336,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,69.66927326,2.398255160000005,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,82.84634146,0.16097561000000837,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,79.43,0.2065853699999991,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,80.49756098,0.7853658499999909,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,67.186,4.912999999999968,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.921,73.936,3.0150000000000006,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
70.813,71.18658537,0.3735853700000007,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
81.64146341,77.03658537,4.604878040000003,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.782,74.34,1.558000000000007,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
79.8,82.1422439,2.3422438999999997,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.98292683,76.22926829,2.2463414599999965,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
67.83707317,70.34899999999999,2.511926829999993,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
68.88,71.062,2.182000000000002,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.179,75.97399999999998,5.794999999999973,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.406,63.153,12.253000000000007,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
71.605,75.596,3.9909999999999997,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
83.07804878,81.38536585,1.6926829300000037,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
70.546,68.485,2.061000000000007,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
72.16341463,73.86341463,1.6999999999999886,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
82.18780488,80.16341463,2.024390249999996,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.62,78.27199999999998,3.6519999999999726,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.10487805,80.70243902,0.4024390299999965,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
