LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,65.18626219894736,1.4502621989473639,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,72.95078904578948,1.2662109542105213,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.74974650280701,3.597746502807013,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.14129593894735,0.2937040610526509,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,70.15722420491228,1.0547851849122765,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.17340778771928,0.14122636228071883,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.37279931491229,2.8337749249122908,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.28779632035089,2.3672036796491085,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.83818228473683,1.6862079552631712,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.79223020929825,0.3214984992982579,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,69.63201754385965,7.753017543859649,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.66587162982458,0.9683106498245735,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.54494308894733,2.152617891052671,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,72.28188361140352,3.9391163885964886,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,75.05375524210524,6.2316106078947655,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,68.83035217473683,10.738352174736832,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,69.36324691157894,1.9812469115789355,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,79.23042747087719,1.515913989122808,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,71.14808361,0.46891639000000396,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,72.94869833140349,0.5121129614034885,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,69.93601595105264,1.52798404894736,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.66575823701753,1.208758237017534,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,74.44761874175438,0.7513812582456154,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.51726572543863,0.27226572543862915,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,77.9299640563158,3.545645703684201,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,73.2371009840351,0.6712473240350931,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,72.33333376157893,1.8566662384210701,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,71.21444499684209,4.96744499684209,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
69.3,70.13401410649122,0.8340141064912245,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
73.75912511,71.80649597017543,1.952629139824566,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.55365854,77.0901792891228,3.4634792508771994,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
64.176,64.71410406421052,0.5381040642105148,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.618,72.54219383859648,0.07580616140351992,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
70.9,74.42070089894736,3.5207008989473536,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
71.896,74.0637351308772,2.1677351308772046,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.13414634,79.62837398385969,2.4942276438596878,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
69.908,70.56054525105263,0.6525452510526293,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
81.44878049,80.88725288842106,0.5615276015789448,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
74.32195122,77.80482969561403,3.4828784756140294,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
80.37317073,77.16828070157894,3.2048900284210617,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
74.84821439,73.60201119894737,1.2462031910526292,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
81.12195122,77.82856482649122,3.293386393508783,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.43,79.25714591333335,0.17285408666666058,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
78.779,74.1537295677193,4.625270432280701,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
78.29268293,80.2325643985965,1.9398814685964965,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
74.107,74.4242353445614,0.31723534456139646,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
81.41463415,81.08127599473687,0.3333581552631273,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
69.66927326,71.36865695947368,1.6993836994736853,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
61.212,67.96131974421053,6.749319744210524,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.56212675,73.22711047157894,1.3350162784210653,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
72.594,72.73270281035087,0.13870281035087828,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
75.18536585,72.52564484385964,2.6597210061403587,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.97073171,74.38501240947366,1.4142806994736645,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
67.67560976,73.33335643964915,5.657746679649151,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.27199999999998,74.43185451421054,3.840145485789435,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
67.38,71.77184980736843,4.3918498073684304,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
71.73,72.52977920403508,0.799779204035076,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.81219512,77.05679631982458,0.2446011998245865,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.03399999999998,70.27310978877192,3.760890211228059,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.96585366,80.17683354684209,2.2109798868420967,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
80.73170732,77.1539807445614,3.5777265754386036,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.1097561,76.8861630294737,0.7764069294737084,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
63.153,72.4109332480702,9.257933248070195,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
78.64146341,81.39440821526311,2.7529448052631125,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
75.752,71.72556311561404,4.026436884385959,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
80.32195122,79.34585237456139,0.9760988454386137,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
73.271,69.63510839666667,3.6358916033333344,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
78.95365854,76.04020838631577,2.913450153684238,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
66.771,69.44972059578947,2.6787205957894713,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
75.922,73.70136628175439,2.220633718245608,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
76.234,73.22408915964911,3.0099108403508836,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
70.768,71.9915803868421,1.2235803868421016,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
57.206,66.19651684350876,8.990516843508757,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
78.98780488,80.06238382543857,1.0745789454385744,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
82.4,80.74520410719296,1.6547958928070443,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.74878049,80.85558836105261,0.8931921289473905,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
