LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.69568480230768,0.6444652923076859,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,71.73151809461538,1.321518094615385,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,72.03284427923077,2.422844279230773,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,79.92213883692308,0.8270168869230758,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.59611632230771,0.7948836776922974,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,75.94379925,2.319409010000001,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,63.79515384615384,4.611846153846159,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.90675422076924,0.29812382923076086,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.82007504692307,1.0932457769230695,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.22548968153848,0.873489681538473,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,75.22867917461538,3.1013208253846187,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,65.45146153846153,1.1714615384615286,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.0514934323077,0.7853358376923012,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,69.33661538461538,1.0346153846153925,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,81.86003752307693,0.4673545930769194,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,70.72049238076922,2.336492380769215,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.33958724307693,0.5566604130769406,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
