LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,66.58104775896554,1.631952241034469,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,77.46325315402296,5.368454165977042,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,70.89402303816091,0.3130230381609067,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,70.40250720310345,3.7715072031034538,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,80.29691000839081,3.1549100083908144,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,73.33979029149425,2.88369273149425,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,75.8261640035632,3.2933481964367957,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,75.15814157551726,2.0605805955172656,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,70.84005490310342,4.773945096896554,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.2911925987356,2.4588074012643943,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.77354163183912,5.029883091839125,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,71.80581525091954,3.422184749080486,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,80.8432694137931,0.11282814620690829,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,73.39402831505748,0.06450827494251143,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.94284889252872,0.0062635225287124285,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,72.52301676137932,2.398983238620673,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,72.62852789494248,12.568527894942477,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,73.70793692172415,1.08993692172416,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,70.2522021129885,2.918202112988496,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,73.689940005977,0.1368892640230115,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,74.97101794229886,3.158822822298859,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.3,73.09436931563219,2.2056306843678044,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
68.70731707,69.91597552563216,1.2086584556321611,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
74.056,73.04699130942525,1.0090086905747455,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.755,74.3377409591954,0.5827409591954051,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
78.66829268,75.27311970873563,3.3951729712643584,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.91219512,75.52238043137932,0.3898146886206888,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
71.692,70.926746795977,0.7652532040229971,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.15853659,80.16489122517244,1.0063546351724426,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
55.25100000000001,66.50535093172412,11.254350931724112,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.96585366,73.93941434919543,1.9735606891954376,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
66.709,66.65597803229885,0.05302196770115586,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.91,77.32173030563217,1.588269694367824,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
73.842,72.62564143551724,1.2163585644827606,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
82.91707317,80.44732548367817,2.469747686321824,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.756,70.55422236540231,0.20177763459768983,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
80.99268293,80.97447210540227,0.01821082459773038,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
67.64633996,68.91553787954027,1.269197919540261,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
75.233,72.97461115793102,2.2583888420689817,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
70.00243902,70.63678740310343,0.6343483831034291,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
77.813,73.53971684919541,4.273283150804588,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
