LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.498,76.64967555290701,0.8483244470929918,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
80.49756098,79.98418519569769,0.5133757843023119,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.378,72.29576451616282,3.082235483837181,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.68780488,74.73158139546514,0.9562234845348598,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
72.88243902,72.43932493662788,0.443114083372123,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
80.90487805,80.46565087918606,0.43922717081393614,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.41199999999998,70.7628133355814,1.649186664418579,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
67.362,70.34631919383718,2.9843191938371803,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
75.95853659,76.81827311360466,0.859736523604667,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.47,72.75622206476743,0.7137779352325708,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.60487805,73.53658111197676,0.06829693802323789,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
74.31463415,75.18510436755817,0.8704702175581644,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
72.973,73.59196369848837,0.618963698488372,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.59756098,73.15637464569767,1.44118633430233,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
63.17100000000001,70.2031571186046,7.032157118604587,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
64.78317085,67.28963858093024,2.5064677309302397,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
72.499,71.08420828988378,1.4147917101162193,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
69.60243902,70.87738757139535,1.2749485513953402,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
76.69512195,75.72724418593025,0.9678777640697547,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.77560976,75.66143108302327,1.1141786769767208,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
72.57073171,71.30934143790698,1.2613902720930241,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
71.249,70.34275683790696,0.906243162093034,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
80.4902439,81.02026148627905,0.5300175862790582,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.184,71.5774782283721,2.6065217716278966,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.26536585,73.33732898465118,3.0719631346511846,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
82.02439024,79.28600028337209,2.7383899566279126,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
70.95121951,70.31490867837209,0.6363108316279096,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
78.84146341,81.3401962560465,2.4987328460464937,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
82.6902439,79.9864149177907,2.703828982209302,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
81.43414634,79.79876006802327,1.6353862719767278,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
82.03658537,80.28107061813954,1.75551475186046,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
71.267,70.51252292151162,0.7544770784883781,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.97,70.1505031195349,4.8194968804650955,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
72.28536585,73.42119682372093,1.1358309737209282,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.40100000000002,73.15459897918605,2.246401020813977,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.90487805,75.98523851360463,2.0803604636046344,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.42399999999998,73.69621100430233,1.7277889956976509,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.81219512,74.85557458848837,0.043379468488367934,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
80.63170732,80.44317385093021,0.18853346906979596,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
75.296,73.13222188000003,2.163778119999975,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
62.33,69.98159415767441,7.65159415767441,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.90487805,73.79744810011628,0.10742994988370924,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.40243902,70.88946568348837,0.4870266634883649,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
70.86585366,73.54532274523254,2.6794690852325402,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
82.23902439,80.32929438453488,1.9097300054651214,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
