LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,78.49759820236841,0.06337740763159161,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,71.19284861052631,4.006848610526305,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,69.99595841342105,1.1559584134210468,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,74.11658753526315,0.18558753526315286,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,70.92784194184212,0.5538752681578814,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.85845635421055,3.5055436457894302,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,80.31170218131575,2.485858798684248,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,72.85183055210526,2.4008305521052336,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.2754345313158,1.1525654686842017,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,79.22077727842104,0.8988260584210366,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,70.62442361999999,2.31842361999999,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,73.55698607210525,2.5480139278947576,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,72.04967522499999,0.7581296550000189,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.41730231052631,4.758697689473692,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,70.71226299447369,1.0625018355263052,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,80.84925032078945,0.6605057792105526,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.47595186184212,4.078048138157882,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,74.01726508394735,0.24653337394734365,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,67.4229497305263,3.7699497305262994,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,69.8896277273684,2.883627727368406,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
