LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,66.02760248415095,2.1853975158490613,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,77.70218683811319,5.129520481886814,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,71.11289664924527,0.5318966492452688,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,70.46228286981133,3.831282869811332,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,80.13210124245285,2.9901012424528517,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,73.43580072811318,2.9797031681131756,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,75.88314173999999,3.2363704600000176,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,74.91431661283018,1.81675563283018,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,71.11081594773583,4.503184052264146,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.05817855509432,2.6918214449056848,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.26712563320753,4.523467093207529,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,72.4035697192453,2.8244302807547257,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,80.93954993094339,0.016547629056617552,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,73.2102314773585,0.24830511264148925,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.71331891415092,0.22326645584908533,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,73.11736018584905,1.8046398141509457,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,72.0173492871698,11.95734928716979,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,74.29809986207546,1.6800998620754655,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,69.91486088358491,2.5808608835849043,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,74.08749838999998,0.26066911999997444,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,74.796083295283,2.983888175282999,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.3,73.37169293867926,1.9283070613207371,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
68.70731707,69.71851219509432,1.0111951250943179,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
74.056,72.82756695849055,1.2284330415094473,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.755,74.36611090698113,0.6111109069811391,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
78.66829268,74.30211458849055,4.36617809150944,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.91219512,75.5957712835849,0.31642383641511174,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
71.692,71.37309301924527,0.31890698075471846,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.15853659,80.29409802113209,1.1355614311320892,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
55.25100000000001,65.27551944735849,10.024519447358479,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.96585366,74.17830372792453,2.212450067924536,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
66.709,66.09998538528302,0.6090146147169833,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.91,76.93034284452831,1.9796571554716849,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
73.842,72.79327657622643,1.0487234237735663,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
82.91707317,80.35334100301887,2.5637321669811257,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.756,70.72179742188679,0.03420257811320937,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
80.99268293,81.26260561452827,0.26992268452826806,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
67.64633996,67.33017120679247,0.3161687532075348,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
75.233,73.17520478603772,2.0577952139622795,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
