LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.54992601599999,0.618366664000007,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,70.43386554800003,1.5588655480000284,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,75.11424796733336,5.430345527333358,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,70.2311980348889,2.2751004748889017,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,73.38784534000001,1.4891546599999828,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,76.68139566411111,3.3176043358888876,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,73.13513686633334,0.41074662633333503,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,72.80397046077773,0.691970460777739,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,80.56995718122221,1.8788233087777968,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,70.80621473455555,1.3687852654444441,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,71.96182364044448,2.631176359555525,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,65.95132742288888,7.870327422888877,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,70.39960809511112,2.7346080951111134,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,71.19896910566659,7.71796910566659,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,68.839881618,2.112881618000003,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,81.02738265566664,0.8444558256666426,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.48527046088887,2.7242948508888674,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.2968111108889,0.9065672108888947,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,73.97381841977777,0.4383767002222356,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,67.898715469,6.596284531000009,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,74.26465962055558,3.1263403794444287,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,70.49196189388887,3.6270381061111294,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,80.58309214088892,0.2291029791110759,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,71.87259827611112,1.4684017238889027,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
