LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,61.45063157894737,2.285368421052624,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,73.16684980736844,1.0501501926315626,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.84805263157895,3.696052631578951,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.45532053526316,0.020320535263152806,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,69.19178947368421,0.08935045368420447,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,75.94436457000002,0.37026957999998444,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.97034659736842,3.4313222073684244,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.82058536578948,1.8344146342105176,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.90684467210527,1.6175455678947372,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.7736842094737,0.3029524994737045,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,68.44694736842104,6.567947368421038,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.84107830578948,1.1435173257894746,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.19114248999999,2.5064184900000157,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,73.31196662368421,2.90903337631579,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,77.0802349168421,4.205130933157903,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,64.73336842105263,6.641368421052633,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,66.6512105263158,0.7307894736842115,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,79.08396790736843,1.6623735526315642,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,71.98087570210528,0.3638757021052754,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,73.82377021842107,1.3871848484210716,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,69.06384455736843,2.400155442631572,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,75.08051861421052,1.623518614210525,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,75.77866367105264,0.5796636710526428,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.58947368473684,0.34447368473684037,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,78.83813478736842,2.63747497263158,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,72.03446469789473,0.5313889621052681,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,69.83401797210526,4.35598202789474,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,70.5728947368421,4.325894736842102,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
69.3,69.77673684210525,0.4767368421052538,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
73.75912511,72.57429675473685,1.18482835526315,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.55365854,76.01501925473684,4.538639285263159,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
64.176,59.59674583421053,4.579254165789472,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.618,70.04136970473685,2.5766302952631435,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
70.9,73.64232349210525,2.7423234921052426,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
71.896,74.89757124526317,3.0015712452631647,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.13414634,78.92569576421052,1.7915494242105154,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
69.908,69.67150822894736,0.2364917710526413,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
81.44878049,81.06007702210526,0.38870346789474297,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
74.32195122,78.13324775210528,3.811296532105274,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
80.37317073,77.20976508315789,3.163405646842108,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
74.84821439,74.70294736842104,0.14526702157895954,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
81.12195122,77.88055198894735,3.241399231052654,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.43,79.39987163,0.030128369999999904,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
