LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.87851863745281,0.6824569725471861,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,70.34475548066037,3.1597554806603654,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.91947583971698,0.27076806028301803,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,76.9787282559434,0.9153136259433978,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,70.13818898849055,0.7061889884905526,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,73.15720110471696,0.7452011047169833,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.56459820933962,1.6985982093396217,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,72.12809357235848,0.5338179623584836,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,80.8079710076415,0.6310533823585018,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,72.39503925207545,0.5161441320754534,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,72.90529621009435,3.6947037899056454,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,66.97773323915096,0.6177332391509651,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.08702139915093,3.864198110849074,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,73.95580694915094,1.331997930849056,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,69.13423458018868,2.4412345801886772,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,71.09267548424528,2.68932451575472,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.15950115075468,22.878501150754666,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,73.53358743698112,1.6594125630188756,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,68.32354590094342,4.479454099056582,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.48536585,80.08484054301888,1.400525306981109,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.6097561,80.32439576584906,1.285360334150937,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.88536585,74.19795996349056,0.31259411349056165,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
80.22926829,78.88092890009433,1.3483393899056608,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.362,73.48647852424529,3.8755214757547094,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.17,72.3628239340566,0.8071760659433949,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.322,72.92174482273585,3.4002551772641567,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
71.18658537,73.28255430273586,2.0959689327358575,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.12682927,74.78059480009435,2.346234469905653,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
72.055,70.21515449820753,1.8398455017924817,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
66.03699999999999,69.54225111009437,3.5052511100943775,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
66.969,70.40582473981132,3.4368247398113283,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.42926829,75.41528532018866,0.013982969811337398,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
81.0902439,80.91455177169809,0.17569212830191816,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.64399999999998,73.14046195698117,1.503538043018807,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
65.5297561,73.65467044915094,8.124914349150941,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.96600000000002,72.19389990820751,1.7721000917925096,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
78.97073171,78.74393948443397,0.22679222556602951,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.73100000000002,74.22493925471693,0.5060607452830936,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
81.64878049,80.80552462,0.843255869999993,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
80.98292683,80.73726231009435,0.2456645199056453,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.20093378,70.71441602396226,2.486517756037742,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
69.205,70.87676555811319,1.6717655581131936,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
71.16097561,70.95856519650944,0.20241041349055422,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.428,73.73153099858493,3.3035309985849324,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
76.22926829,75.88072802575472,0.3485402642452726,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
73.638,72.71906166613205,0.9189383338679562,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
59.932,69.36882413462261,9.436824134622611,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
78.764,76.51156718849057,2.252432811509422,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
80.40243902,80.32954095726416,0.07289806273584531,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
69.233,69.43086780198112,0.19786780198111842,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.992,71.56785614009434,3.4241438599056693,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
78.36829268,79.29039415528304,0.9221014752830428,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
77.47804878,74.93119926396228,2.5468495160377103,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.9,80.8338495164151,1.0661504835849058,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
70.543,72.33829398679244,1.79529398679243,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
79.03902439,77.7303485964151,1.3086757935848965,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.74634146,79.08881523235853,1.657526227641469,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
74.33658537,73.46928508990564,0.867300280094355,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
67.69512195,70.63248774698113,2.937365796981126,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
76.76585366,74.09489571396227,2.6709579460377313,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
73.892,73.24114404075468,0.6508559592453196,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
56.567,67.50029559537738,10.93329559537738,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
75.59899999999998,74.1673481365094,1.431651863490572,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
74.34,71.86097257660379,2.479027423396218,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
76.482,71.92677745462265,4.555222545377347,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
69.998,71.9365592881132,1.938559288113197,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.76585366,78.93660170273586,0.17074804273585187,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
79.65365854,79.31270294547168,0.34095559452831026,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
67.94926829,74.94899539801888,6.999727108018874,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
67.82,70.87686329613206,3.0568632961320645,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
78.425,79.98530349735847,1.5603034973584755,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
82.84634146,80.33571997226414,2.510621487735861,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
72.931,72.77939576641506,0.15160423358493347,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
80.09512195,79.93169029009435,0.16343165990565467,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
56.025,66.71379993745283,10.688799937452835,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
82.06097561,80.41226967292454,1.6487059370754622,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.324,73.19859019811318,1.1254098018868177,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
69.66199999999999,69.4573321381132,0.2046678618867901,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
59.665,68.6611595790566,8.996159579056602,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
73.46989557,71.11135412792453,2.3585414420754773,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
70.65121951,71.00036025452832,0.349140744528313,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
78.09899999999998,74.05355821443398,4.045441785565998,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
76.89399999999998,73.47394838160379,3.4200516183961867,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
76.83658537,81.02115554509435,4.1845701750943505,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
74.40899999999998,70.60472053594337,3.8042794640566058,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
79.43902439,79.41355729424534,0.02546709575466366,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
