LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,68.41986434246378,4.897135657536211,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,68.77617441275362,2.3957444972463833,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.50853234362322,2.767077416376779,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,74.19957688231881,1.495545067681192,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,78.09330858942027,1.7186914105797229,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,72.95564404391307,0.011673026086924665,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,73.99139759289855,0.025675577101452518,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,70.01753978594202,0.5025397859420195,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,73.83702644565219,1.6239735543478133,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,72.58323400521736,0.466234005217359,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,80.56171792144931,0.8431601285506787,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.4189787910145,0.37751538101449,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.54741109913044,2.1984110991304533,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,80.97635206782607,0.2763520678260676,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,67.82276289318841,3.909237106811588,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,74.94113644420293,1.428941324202924,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,80.80594909869565,0.010827148695653932,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,72.99726500550723,2.912491094492765,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,79.30623400478262,4.113234004782626,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,70.95050518347826,0.49849481652174177,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,73.65614329289859,1.469026997101409,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,79.61565288101454,0.2306885789854647,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,70.87927019231883,1.3717298076811772,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
72.83414634,72.61501166507244,0.21913467492755956,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
82.40731707,79.73081866376812,2.676498406231886,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.518,73.30953022318837,22.791530223188374,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
76.85853659,76.2072774831884,0.6512591068115938,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
66.916,71.11733580739131,4.201335807391317,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
82.1422439,80.75475433,1.3874895699999996,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.45,73.54217603405799,3.092176034057985,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
80.74878049,80.21989466246376,0.5288858275362429,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.16341463,80.51218628478259,0.3487716547825812,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
68.684,70.26049275362318,1.5764927536231852,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.089,69.61873317217393,1.470266827826066,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.39487805,73.94598472623188,0.4488933237681181,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.28780488,80.96878755753619,0.3190173224638073,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.15609756,72.64424213507247,4.488144575072468,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
71.1595122,73.578272887971,2.4187606879710017,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
67.89512195,70.24924421246376,2.354122262463761,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
80.9902439,81.05634499855076,0.06610109855076018,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
80.09512195,80.97249911637682,0.8773771663768173,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.74146341,81.44001413913043,2.6985507291304316,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.12439024,78.13208978405795,2.9923004559420434,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
51.222,67.10564771826087,15.883647718260868,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
73.41219512,73.18592682927536,0.22626829072464716,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
73.467,78.31660586753621,4.849605867536212,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
68.25146341,72.87556309637681,4.624099686376809,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
77.66585366,73.64159384971018,4.02425981028982,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.24634146,75.59462495579707,0.6517165042029234,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
63.777,70.05407468565218,6.277074685652181,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
79.97073171,79.29645457753624,0.6742771324637573,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.928,73.31478508304345,2.386785083043449,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
71.74600000000002,70.65436891710146,1.0916310828985587,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
72.256,72.89809367275362,0.6420936727536173,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
72.64878049,74.36754365478262,1.7187631647826294,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
74.12439024,75.890038175942,1.765647935941999,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.3,80.9438317426087,0.6438317426086968,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
65.04780488,73.2078768824638,8.160072002463792,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
81.63658537,80.2541693176812,1.3824160523188027,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
68.796,70.48630879347826,1.690308793478252,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
78.16829268,74.01840190913042,4.149890770869575,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
65.77199999999999,70.22506618057972,4.453066180579725,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
77.98780488,81.47716507594203,3.4893601959420266,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
74.71731707,73.29761329115942,1.4197037788405709,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
74.96600000000002,73.31927080913044,1.6467291908695785,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
82.67073171,80.86454577565222,1.8061859343477806,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
