LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,78.20647398344441,0.3545016265555887,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,70.65575983222222,3.469759832222209,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,69.47084809633334,0.630848096333338,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,72.97133679200002,0.9596632079999807,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,69.31287933611111,2.16883787388889,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.48791571822224,3.876084281777736,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,80.7430439022222,2.0545170777778026,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,72.91668970188887,2.4656897018888486,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.48696169822225,0.9410383017777519,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,78.96507696455558,0.6431257445555758,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,70.91486097555554,2.608860975555544,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,72.84254525744446,3.2624547425555477,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,73.03243658566664,0.22463170566663848,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.70416775077778,4.471832249222217,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,69.55683299333332,2.217931836666679,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,81.00960487799999,0.5001512220000137,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.738362873,3.8156371270000022,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,74.97666747988892,1.2059357698889102,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,68.86181340733333,5.208813407333331,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,70.15326370733334,3.1472637073333374,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,72.81257771344447,0.7424222865555379,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.80781626022222,1.127328460222202,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.523,72.42556312333332,0.09743687666667711,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
76.59268293,79.91019728988891,3.317514359888918,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
68.02199999999999,70.66478368022223,2.6427836802222373,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
77.03658537,81.30171869911112,4.265133329111123,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
59.45,66.73474836577778,7.284748365777773,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
75.649,74.01900943,1.629990570000004,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.936,72.39827262877776,1.5377273712222461,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
75.16199999999998,74.43910596200001,0.7228940379999642,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
73.57560976,75.10322113855558,1.5276113785555765,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
67.96329568,69.93427011655558,1.9709744365555792,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
72.4195122,74.18958373977779,1.7700715397777884,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.81951219999998,78.03893685622221,2.7805753437777696,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
77.20731707,76.38483143622221,0.8224856337777879,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.98780488,79.56053712722225,1.5727322472222482,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
74.35317073,73.98102432844442,0.37214640155558243,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.116,73.41640669388889,0.3004066938888883,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
73.60487805,73.08441924144442,0.5204588085555741,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
75.118,72.76124004411113,2.3567599558888617,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
69.271,71.366052755,2.0950527549999975,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
68.18536585,72.52663604311113,4.341270193111129,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
80.03414634,80.9987105692222,0.9645642292221908,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
79.64146341,80.649898103,1.008434692999998,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
