LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.52397770752687,0.6443149724731256,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,70.35068918752691,1.4756891875269105,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,75.19028979784949,5.506387357849491,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,70.21722390473118,2.2611263447311813,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,73.36827668623658,1.5087233137634115,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,76.60923026505375,3.389769734946242,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,73.13173329053764,0.40734305053763364,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,72.70012195129028,0.5881219512902902,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,80.59526409612901,1.85351639387099,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,70.79558415172043,1.3794158482795638,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,71.83954671881723,2.7534532811827717,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,66.16391901139784,8.082919011397834,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,70.49473120236561,2.8297312023656076,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,71.18603461838703,7.705034618387025,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,68.77845667451614,2.051456674516132,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,81.00690847086021,0.823981640860211,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.48781641763439,2.726840807634389,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.2816504063441,0.8914065063440972,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,73.9300241080645,0.48217101193550604,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,67.91059063225806,6.584409367741941,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,74.29642486225808,3.094575137741927,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,70.37646918956987,3.742530810430125,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,80.55105035397852,0.26114476602147363,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,71.76690723946237,1.5740927605376527,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
71.917,73.07770775419354,1.1607077541935382,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
78.63414634,80.1459367951613,1.5117904551613037,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.616,70.69215556623655,1.076155566236551,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
72.06097561,74.7093050092473,2.6483293992473023,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.083,79.93272462634407,1.84972462634407,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
71.05609756,74.00957408870967,2.953476528709672,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
51.346,66.93631630752688,15.590316307526884,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.579,71.8980461580645,2.680953841935491,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
51.956,66.004024312043,14.048024312042998,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.62682927,77.42178075021502,4.205048519784981,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
68.98,73.72271171580648,4.742711715806479,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
74.696,70.20474059870969,4.491259401290307,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
72.45,70.60486573698928,1.8451342630107206,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
82.40731707,80.92177602913979,1.4855410408602125,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
78.03902439,81.29143509010753,3.252410700107532,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.583,73.73970550784948,3.8432944921505197,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
75.70560976,75.42729006000002,0.2783196999999831,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
72.56585366,73.72915860806454,1.1633049480645354,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
77.87317073,77.7610658276344,0.11210490236560133,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
74.278,68.0859800307527,6.192019969247312,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
77.0,76.36041227365592,0.6395877263440752,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
75.171,73.14312929473117,2.027870705268839,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
79.7195122,80.62022292150539,0.9007107215053907,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
74.45100000000002,74.81149068989251,0.36049068989248667,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
73.905,74.09806399182794,0.1930639918279411,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
80.84634146,80.88020771032261,0.033866250322603264,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
68.27560976,73.43993154989249,5.164321789892497,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
73.118,73.39950931053764,0.2815093105376434,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
73.22926829,73.45858752870969,0.22931923870969229,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
77.99600000000002,71.77062414924737,6.2253758507526555,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
69.116,71.82238832053763,2.706388320537627,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
80.97560976,80.99376921032257,0.018159450322571047,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
72.62462075,69.97012169946235,2.654499050537652,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
79.43902439,79.78415473387099,0.3451303438709914,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
70.671,69.52458433731185,1.146415662688156,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
82.05121951,79.75244820354841,2.2987713064515845,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
80.7804878,79.48896144763445,1.2915263523655511,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.07560976,77.85545344870967,0.22015631129033864,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
81.4902439,81.01860529752689,0.4716386024731065,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
68.07756098,72.42801678451612,4.350455804516116,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
77.16585366,78.35541201129033,1.18955835129033,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
78.57804878,79.3748484135484,0.7967996335484031,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
75.179,75.42537713096776,0.24637713096775826,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
81.70487805,78.82388670344088,2.880991346559128,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
54.841,66.15139730010753,11.310397300107532,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
81.45121951,80.81656753204301,0.6346519779569917,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
77.5902439,77.30464017849462,0.2856037215053817,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
80.54878049,80.88584893741938,0.3370684474193837,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
67.156,69.04763943688172,1.891639436881718,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
81.60243902,77.682048255914,3.920390764086008,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
67.868,69.5770575652688,1.7090575652688074,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
71.18341463,75.85050590096776,4.667091270967759,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
70.80926829,73.13317073161292,2.3239024416129155,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
62.772,69.97749770322582,7.205497703225824,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
69.013,69.440806084086,0.42780608408600074,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
