LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,71.00735,1.8953500000000076,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,69.537587804,1.967412195999998,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.4797207315,2.9232792685000106,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,76.0750341465,2.775034146500005,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.53195243999998,4.662047560000019,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,73.35858536549999,1.6536097545000104,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,76.0500292685,0.8061268284999983,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,81.16682926800001,1.0692682880000177,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,74.62732064549999,1.2633206455000163,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,72.55232561,4.965496340000001,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,78.6269012195,1.0147060995000032,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.198575609,2.098575609000008,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.86985000000001,1.2281499999999852,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.32967317049999,0.7849609795000134,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,81.0462585355,0.9098390245000019,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.990396583,6.060603416999996,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,65.509604488,3.535604487999997,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.7311792685,3.7728207314999764,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,73.5636191465,0.6307710935000017,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.6054536585,3.339599998499992,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.50522439049999,2.297907320499988,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,71.7433645535,2.0916354464999927,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,79.02524390250002,4.623243902500022,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.30138170749998,2.94528414749999,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,71.040031917,2.3690319169999867,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,61.495658542499996,3.0636585424999936,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.26835000000001,2.1576499999999896,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.3388524395,0.05885243950000074,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.41114353599998,4.188948415999988,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,74.10550365949999,0.09449634050001521,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,69.33685813000001,5.045141869999995,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,70.5732768295,0.45427682950000303,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,74.362868293,3.6018926830000026,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,74.763207317,3.6927926830000075,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,70.36991711350001,2.65291711350001,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,80.06817073099998,1.353536580999986,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,71.6049292685,0.8610707315000212,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,78.54689024450002,0.9054268345000196,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,77.51360609749997,3.874198782500031,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,79.7736585365,0.7468292665000007,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,72.9946365855,0.7376365854999989,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,70.66653170700002,0.3954682929999791,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,75.31308170749999,4.335698782500003,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,65.2827117515,2.4902882484999935,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
79.56829268,80.70976829199999,1.1414756119999936,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.68,69.08628281749999,0.5937171825000149,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.07804878,79.2547560975,1.8232926824999964,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
75.56585366,77.172597561,1.6067439010000015,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
71.18,70.36721829300001,0.8127817069999992,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
68.937,70.76389999999999,1.8268999999999949,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
77.14146341,77.0168512175,0.12461219249999544,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
79.23902439,79.6420731705,0.4030487805000007,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
80.1902439,81.885121951,1.6948780510000034,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
75.072,75.20940338049999,0.13740338049998968,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
68.21073171,73.2180219505,5.007290240499998,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.4195122,79.036084146,0.6165719459999934,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.13902439,79.742385366,1.6033609759999905,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
74.99512195,74.5652000015,0.4299219484999952,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
48.663,70.64179390250001,21.978793902500016,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
75.13,79.41050365749999,4.280503657499992,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.553,70.57973785800002,2.9732621419999816,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
70.55365854,74.2654207325,3.7117621925000037,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
78.53902439,79.94573170749999,1.4067073174999933,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.47073171,78.75731707349999,1.713414636500005,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
75.206,72.176559757,3.0294402429999963,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
81.38536585,76.70430487849998,4.681060971500017,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
80.33170732,80.9488195125,0.617112192499988,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
72.43219512,71.9643,0.46789512000000855,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
80.6902439,79.472873171,1.2173707289999953,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.94390244,80.10060975649999,1.1567073164999897,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.39512195,80.950121951,0.5550000009999962,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
64.697,64.6398,0.0572000000000088,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
72.36114459,71.32794318150002,1.033201408499977,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
68.961,71.58183739850003,2.6208373985000293,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
81.89756098,80.885487805,1.0120731749999976,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
75.06,73.43922560949999,1.6207743905000171,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
78.54146341,82.06268292650002,3.521219516500011,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
82.30487805,80.65268292750001,1.6521951224999896,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
81.89756098,80.873902438,1.0236585419999926,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
74.917,73.75978142950001,1.1572185704999924,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.288,69.7164,4.571600000000004,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
79.3804878,80.64451219500002,1.2640243950000212,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
66.321,69.78500856400001,3.464008564000011,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
75.97399999999998,71.809676991,4.164323008999972,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
72.595,72.76844756099999,0.17344756099998904,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
61.423,70.05934999999998,8.636349999999979,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
72.3,72.802484147,0.5024841470000041,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
70.928,71.11472068750001,0.18672068750001358,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.81707317,80.606341464,1.7892682939999958,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
70.124,69.38994999999998,0.7340500000000105,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
80.35,77.87987804849999,2.470121951500005,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.035,72.12918663949999,1.0941866394999948,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
77.72682927,80.05170121849999,2.3248719484999896,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.40731707,76.18564268249999,3.2216743875000162,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.955,69.7164,4.238600000000005,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
64.42,61.11715854250001,3.3028414574999942,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
71.592,72.312673984,0.7206739840000012,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
80.50487805,77.29560975499997,3.2092682950000295,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
66.08,65.25199999999998,0.8280000000000172,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
75.065,74.37023267800001,0.6947673219999899,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
75.11219512,77.2205804875,2.1083853675000057,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
76.115,74.18382926900001,1.9311707309999804,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
78.59756098,81.2646731705,2.6671121905000064,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
85.41707317,80.223170731,5.193902438999999,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
53.31,61.45525,8.145249999999997,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
80.99512195,81.6514634145,0.6563414645000023,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
