LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.01849593499999,1.1497967450000033,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,69.44942258166667,0.574422581666667,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,73.75655894416667,4.072656504166673,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,68.93716666666667,0.9810691066666664,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,75.25768856083333,0.3806885608333346,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,77.28252032583333,2.7164796741666635,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,73.66141666666667,0.9370264266666624,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,72.01258333333335,0.09941666666664162,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,81.302642275,1.1461382150000077,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,72.18341972583333,0.008419725833334724,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,74.57092667416666,0.022073325833346757,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,62.238,4.1569999999999965,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,69.56627642250001,1.901276422500004,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,69.24533333333333,5.764333333333333,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,64.61774999999999,2.109250000000017,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,80.34796747916666,0.16504064916665584,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,73.9151951225,2.154219512499992,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.75447154499999,1.3642276449999855,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,71.72311585333333,2.689079266666681,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,66.25661332166666,8.238386678333342,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,75.50994512166666,1.8810548783333445,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,72.60545116333334,1.5135488366666578,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,81.44959349583333,0.6373983758333281,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,73.60903846250001,0.2680384624999874,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
71.917,73.39258333333333,1.4755833333333328,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
78.63414634,78.62705691000001,0.007089429999993513,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
