LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.46795084969698,0.4167313396969803,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,70.18663306742424,0.22336693257575746,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,73.30940565439391,3.699405654393914,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.41239356954544,1.317271619545437,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.02110532151517,1.3698946784848403,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.1956814490909,0.5712912090909015,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,68.37237288484849,0.03462711515150829,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.77377753106059,0.4311005189394166,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.08417405727269,0.3573447872726945,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.0246696230303,0.672669623030302,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.57145011060607,3.758549889393933,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,68.94911691499998,4.669116914999975,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.56917036151518,0.2676589084848189,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.79765284621207,2.4956528462120815,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.48210236454544,0.9105805654545662,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.36370360530304,0.0202963946969561,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.36045528454547,0.5775284545454724,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.14865705787881,0.9730472978788072,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,76.0034896521212,0.7428518078787931,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,80.00188507,1.216519219999995,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.36507354060603,1.9105362193939612,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,72.87923909848485,3.852760901515154,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.81552993378787,1.2395299337878498,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,76.88533000742424,3.292669992575753,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,64.54271108575757,8.319711085757575,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,74.33912490757575,3.290875092424244,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,71.1491711013636,5.600171101363614,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,80.20359349545456,1.250065044545451,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.86066149242424,3.290558017575762,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.27699223878786,2.759919068787852,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,73.25430303045457,0.5083030304545417,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,73.0740737990909,0.0030737990908988877,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,70.32508578333334,1.7424426366666665,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,80.46839209106064,2.2169737589393606,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,77.2494061342424,2.3871792357576,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,80.11662047272726,1.166306357272731,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,71.245186735,0.853813264999971,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.921,72.79924722833333,1.878247228333322,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
70.813,73.07831670378788,2.2653167037878745,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
81.64146341,81.00707021439392,0.63439319560608,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.782,72.4527487972727,0.329251202727292,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
79.8,81.06586917939396,1.2658691793939596,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.98292683,75.67616666666666,1.6932398366666632,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
67.83707317,73.25123651121213,5.414163341212131,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
68.88,71.73452697681819,2.8545269768181925,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.179,71.76750460000001,1.5885046000000074,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.406,72.04267590590906,3.3633240940909417,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
71.605,71.8052110131818,0.2002110131818,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
83.07804878,76.0427723578788,7.0352764221212,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
70.546,69.75612490499998,0.7898750950000277,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
72.16341463,73.49710310393938,1.3336884739393753,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
82.18780488,80.56796378363639,1.619841096363615,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.62,74.6158174425758,0.00418255742420115,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.10487805,81.00260236484846,0.10227568515153962,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
71.21,71.16255072575757,0.04744927424242462,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
63.522,65.66946407696967,2.1474640769696762,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
69.667,70.27177241469698,0.6047724146969813,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.87073171,80.81378787833334,0.9430561683333423,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
76.93658537,81.29823798954544,4.361652619545438,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
80.50243902,80.11211973363633,0.3903192863636633,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
53.411,64.5770176792424,11.166017679242401,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
73.331,73.15638617939393,0.17461382060606923,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
79.42195122,79.40971396848487,0.01223725151513122,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
75.892,72.62566554545455,3.2663344545454436,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
74.20487805,75.73098373969697,1.526105689696962,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
73.932,73.41766814530304,0.5143318546969624,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
70.97800000000002,70.09427562378787,0.8837243762121574,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
63.07899999999999,67.88629961348482,4.80729961348483,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
70.765,73.57807206227271,2.8130720622727097,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.56829268,77.85988137499999,2.7084113050000127,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.84634146,73.0718041393939,1.7745373206061004,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
76.047,75.43241500348483,0.6145849965151626,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
73.26829268,75.67458869227274,2.4062960122727333,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
81.18048780000002,81.05463488500003,0.12585291499999585,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
77.77600000000002,74.26465470954545,3.511345290454571,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
55.052,67.65356015545453,12.601560155454528,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
82.32195122,80.95345232787881,1.3684988921211954,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
73.744,73.40557703151516,0.338422968484835,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
