LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,81.00643015484847,0.9552106448484778,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,70.2636476221212,0.14635237787879873,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,72.68071692636366,3.0707169263636587,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.46193052424243,1.3668085742424267,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,72.9006614930303,1.4903385069697066,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.15258093181819,0.528190691818196,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,66.30987293848484,2.0971270615151525,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.88332002909088,0.3215580209091229,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.53426237969697,0.8074331096969729,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.42612638575758,1.0741263857575802,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,75.06437989636362,3.2656201036363797,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,65.93060606060607,1.6506060606060657,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.40135402818183,0.43547524181816755,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.50238298,2.2003829800000005,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.67267775333335,0.7200051766666604,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.8300294018182,0.44602940181819406,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.84043606818182,1.0575092381818223,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.45121581636364,1.2756060563636424,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,76.11939024333333,0.6269512166666686,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,79.5625949742424,0.7772291242423961,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
