LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.35483739766666,0.8134552823333365,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,69.24954474233333,0.37454474233332746,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,74.26839268366668,4.584490243666679,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,69.79973333333332,1.8436357733333182,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,74.96710715166667,0.09010715166667183,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,77.19617886166667,2.8028211383333286,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,74.42010563366668,1.6957153936666742,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,72.58286016266668,0.47086016266668196,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,80.79056910499999,1.6582113850000155,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,71.47462876533334,0.7003712346666617,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,73.94890389966667,0.6440961003333285,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,63.18097236166667,5.099972361666666,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,69.96757642233334,2.302576422333331,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,70.57163333333332,7.090633333333322,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,65.41296666666666,1.3140333333333416,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,80.89830081266669,0.7153739826666907,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.68271869933332,2.9217430893333187,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.09358699199998,0.703343091999983,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,73.18215853599999,1.2300365840000183,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,67.14692902666667,7.348070973333336,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,75.19288154433333,2.1981184556666733,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,71.74403393366667,2.3749660663333287,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,81.29991869933333,0.4877235793333341,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,73.09613723300001,0.24486276700001497,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
71.917,73.50196991866666,1.5849699186666584,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
78.63414634,79.25861056933333,0.6244642293333271,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.616,69.924010569,0.3080105690000039,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
72.06097561,74.88780650400001,2.826830894000011,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.083,80.14749756033335,2.0644975603333506,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
71.05609756,73.93245935066668,2.876361790666678,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
51.346,64.82330783433335,13.477307834333352,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.579,71.66181951233334,2.9171804876666556,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
51.956,62.82457236166666,10.868572361666658,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.62682927,78.22654308899999,3.4002861810000127,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
68.98,72.98254772433333,4.002547724333326,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
74.696,69.78587859066667,4.910121409333328,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
72.45,71.19647236766669,1.2535276323333164,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
82.40731707,80.94105691066666,1.4662601593333449,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
78.03902439,81.68926829233332,3.6502439023333295,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.583,74.700530869,2.8824691309999935,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
75.70560976,75.34088780433335,0.3647219556666528,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
72.56585366,72.38264390266666,0.18320975733334421,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
77.87317073,78.47974715433332,0.6065764243333263,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
74.278,66.74031436133333,7.537685638666673,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
77.0,76.49120406466665,0.5087959353333531,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
75.171,70.83079512233333,4.340204877666679,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
79.7195122,80.88017073099999,1.1606585309999957,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
74.45100000000002,74.78137398366667,0.3303739836666466,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
73.905,74.50106422799999,0.5960642279999888,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
80.84634146,81.68457886166668,0.8382374016666745,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
68.27560976,73.234094309,4.958484549000005,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
73.118,74.23398861866669,1.115988618666691,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
73.22926829,74.73528042566666,1.5060121356666656,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
77.99600000000002,71.861221951,6.134778049000019,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
69.116,72.76370650400001,3.6477065040000127,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
80.97560976,80.74537398300001,0.2302357769999901,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
72.62462075,71.45432878766665,1.1702919623333514,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
79.43902439,80.19861788666667,0.7595934966666675,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
70.671,70.255131185,0.4158688150000103,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
82.05121951,80.12593089466668,1.925288615333315,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
80.7804878,79.71786585366667,1.062621946333337,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.07560976,78.74847560966667,0.672865849666664,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
81.4902439,80.43807479699997,1.0521691030000255,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
68.07756098,72.45847154433334,4.380910564333334,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
77.16585366,79.08148130066665,1.9156276406666564,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
78.57804878,79.82685853666666,1.2488097566666596,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
75.179,75.21420081333333,0.0352008133333328,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
81.70487805,78.64531219566666,3.059565854333343,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
54.841,62.92403902833333,8.083039028333332,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
81.45121951,80.90853658566667,0.5426829243333344,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
77.5902439,77.667469106,0.07722520599999427,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
80.54878049,80.71287154433334,0.16409105433334048,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
67.156,65.68443333333333,1.471566666666675,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
81.60243902,78.41825203233334,3.1841869876666635,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
67.868,65.70496666666665,2.1630333333333454,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
71.18341463,75.08197967566666,3.8985650456666576,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
70.80926829,72.67033495900002,1.8610666690000102,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
62.772,68.92466344166668,6.152663441666682,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
69.013,70.87308794466665,1.8600879446666454,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
50.987,64.32533902833332,13.338339028333316,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
53.435,73.60296178900002,20.167961789000017,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
70.07219512,74.68894878133332,4.61675366133332,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
69.263,67.29298787066666,1.970012129333341,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
77.2195122,77.45252439000001,0.23301219000001083,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
70.635,73.342394309,2.7073943089999943,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
77.48780488,81.66422764166667,4.176422761666672,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
81.96829268,81.13888780533333,0.8294048746666789,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
70.946,73.51766748033334,2.571667480333346,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
74.53658537,72.34193170733333,2.194653662666667,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
76.251,75.65619024366667,0.5948097563333334,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
74.938,74.68297317033333,0.2550268296666758,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
74.20731707,76.46873577199997,2.261418701999972,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
80.12682927,79.33351382066667,0.7933154493333348,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
81.70487805,80.66783089433332,1.0370471556666843,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.54390244,73.21912845599999,2.3247739840000037,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
76.562,73.26220325200003,3.299796747999963,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
74.118,75.049734902,0.9317349020000023,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
76.41219512,77.968997561,1.5568024409999879,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.12439024,79.761869919,1.362520320999991,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
77.60243902,76.15247398333334,1.4499650366666685,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
76.00731707,75.308317886,0.6989991840000016,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.59268293,80.88130081266667,0.28861788266667077,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
81.50243902,80.32350406466665,1.1789349553333466,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
78.07073171,78.89802845499999,0.827296744999984,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
72.02682927,75.023998374,2.997169104000008,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
80.05121951,81.29311544666666,1.2418959366666655,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
