LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,66.7110592360674,2.975059236067402,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,73.1372861058427,1.079713894157294,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,70.26264370269665,4.110643702696649,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.42828921011237,0.006710789887634405,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,70.65463211202248,1.5521930920224776,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.03710441213484,0.27752973786516577,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.2588742116854,2.7198498216854006,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.09785338449439,2.5571466155056157,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.84405097247192,1.6803392675280833,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.74975116438205,0.2790194543820519,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,70.22771087966291,8.34871087966291,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.65915099977528,0.9615900197752723,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.67364538191008,2.0239155980899284,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,71.92211318168539,4.298886818314614,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,74.31489613617977,6.970469713820236,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,69.68062576528088,11.58862576528088,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,69.91723984674155,2.535239846741547,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,78.67548944910114,2.070852010898861,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,70.65505850955057,0.9619414904494334,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,72.83096574415727,0.3943803741572651,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,70.45612868067417,1.0078713193258295,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.51859852022467,1.0615985202246776,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,73.91493039179774,1.284069608202259,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.35989038112363,0.11489038112362948,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,77.88620443943819,3.5894053205618093,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,73.26751246415733,0.7016588041573328,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,72.93640668707863,1.2535933129213674,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,70.79854083348314,4.551540833483145,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
69.3,71.07300372067415,1.7730037206741542,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
73.75912511,71.72624423269662,2.032880877303384,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
