LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,68.45662148701493,4.860378512985065,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,68.7726273802985,2.3992915297015003,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.54249654164181,2.7331132183581843,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,74.23213214417908,1.462989805820925,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,78.09127775731342,1.720722242686577,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,72.9582304332836,0.009086636716389762,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,74.01533163462686,0.0017415353731422556,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,70.11466037656716,0.599660376567158,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,73.86702400507464,1.5939759949253585,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,72.46023625791042,0.34323625791041934,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,80.58132508179108,0.8235529682089151,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.48474372029851,0.4432803102985048,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.61066217671643,2.2616621767164418,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,80.96075718955223,0.2607571895522227,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,67.76089170238807,3.9711082976119343,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,74.92049872611942,1.4083036061194179,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,80.8341572625373,0.03903531253730819,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,72.90262639268656,3.007129707313439,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,79.23536075701494,4.042360757014947,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,70.97255047835822,0.4764495216417828,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,73.60620071925378,1.518969570746222,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,79.64466035686571,0.2016811031342911,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,70.87209915328357,1.3789008467164336,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
72.83414634,72.5441612670149,0.2899850729851039,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
82.40731707,79.71109792492537,2.696219145074636,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.518,73.20718784179103,22.689187841791025,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
76.85853659,76.09912195119404,0.7594146388059642,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
66.916,71.15760174701494,4.24160174701494,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
82.1422439,80.79504914447762,1.3471947555223807,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.45,73.4931066619403,3.0431066619402998,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
80.74878049,80.22019730611939,0.5285831838806132,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.16341463,80.54112668343281,0.377712053432802,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
68.684,70.13664179104477,1.452641791044769,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.089,69.76360580417912,1.325394195820877,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
74.39487805,73.92773599940298,0.46714205059701897,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.28780488,80.96315981074622,0.32464506925377634,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
68.15609756,72.81760757194031,4.661510011940308,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
71.1595122,73.54619512194027,2.3866829219402774,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
67.89512195,70.24483359194029,2.3497116419402886,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
80.9902439,81.04575901014928,0.055515110149286784,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
80.09512195,80.99144521313434,0.8963232631343345,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.74146341,81.44572260626866,2.7042591962686657,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.12439024,78.07316417880595,3.0512260611940434,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
51.222,67.10379922343283,15.881799223432829,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
73.41219512,73.17189188208955,0.24030323791045305,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
73.467,78.27982453567162,4.8128245356716235,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
68.25146341,72.85315034567164,4.601686935671637,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
77.66585366,73.5458824174627,4.119971242537289,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.24634146,75.60544958134325,0.6408918786567455,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
63.777,70.00327931776121,6.226279317761211,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
79.97073171,79.29030578805971,0.6804259219402837,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.928,73.2870771750746,2.359077175074603,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
71.74600000000002,70.56593216835822,1.1800678316418072,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
72.256,72.8859173644776,0.6299173644776062,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
72.64878049,74.25488933373136,1.6061088437313629,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
74.12439024,75.94253185283578,1.8181416128357881,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
80.3,81.00138332716418,0.7013833271641801,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
65.04780488,73.18254157283583,8.13473669283583,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
81.63658537,80.2253895156717,1.4111958543283123,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
68.796,70.40225175716418,1.6062517571641735,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
78.16829268,73.97959919940297,4.188693480597024,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
65.77199999999999,70.25482935014927,4.482829350149274,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
77.98780488,81.46061157626865,3.4728066962686484,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
74.71731707,73.35887076835822,1.3584463016417772,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
74.96600000000002,73.30477241865674,1.661227581343283,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
82.67073171,80.84688751343288,1.8238441965671228,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
77.42439024,77.50597742955222,0.08158718955222355,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
70.48100000000002,72.08162530104478,1.600625301044758,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
81.17560976,79.58320240253734,1.5924073574626618,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.803,70.37351225761195,0.5705122576119521,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
71.72800000000002,70.71654681746269,1.0114531825373376,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
75.268,73.98113030373135,1.2868696962686528,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
75.041,73.76438441955224,1.2766155804477535,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
64.892,70.69887768477611,5.806877684776111,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
74.70487805,76.69014852522388,1.9852704752238708,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
79.84146341,80.3395671641791,0.49810375417909825,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
78.08658537,77.95120131044773,0.1353840595522655,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
79.28780488,80.52590644358209,1.2381015635820916,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
66.53206418,68.27616666029849,1.74410248029848,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
71.116,71.83691772880594,0.7209177288059436,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
79.79512195,79.37012049522389,0.4250014547761083,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
77.964,75.0326261171642,2.9313738828358,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
78.1902439,79.85590389507462,1.6656599950746198,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
78.74146341,81.43381871119402,2.692355301194027,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.596,72.19451619999998,3.4014838000000225,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
70.31463415,73.93329996388057,3.6186658138805683,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
82.05609756,79.34484091731342,2.7112566426865783,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
79.98292683,79.29041681820898,0.6925100117910148,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
70.94414634,73.57853003283581,2.6343836928358115,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.072,72.67725555164179,0.3947444483582103,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
76.531,73.1049362941791,3.4260637058209085,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
81.61243902,80.70706224985075,0.9053767701492461,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.49365854,73.61273787552241,3.1190793355224145,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
80.16341463,80.56730979223882,0.40389516223881117,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
74.4097561,73.64942482716421,0.7603312728357849,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.097,73.26591772850746,4.831082271492534,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
71.667,70.70247658432837,0.9645234156716356,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.56341463,76.35449763402984,2.7910830040298436,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
73.25,67.89286542208954,5.3571345779104576,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
71.935,71.06881472194027,0.8661852780597314,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
74.5804878,76.70475245686566,2.1242646568656625,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
74.003,69.68483207134332,4.318167928656678,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
82.35853659,80.38412813970147,1.974408450298526,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
71.24634146,73.77787681492535,2.531535354925353,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
73.95853659,73.32552238850745,0.6330142014925428,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
80.70243902,80.79017109537315,0.08773207537315386,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
