LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,68.82081674428572,4.496183255714271,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,71.62271428571428,0.45079537571427863,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.96376306714286,2.311846692857131,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,75.07978397142857,0.6153379785714321,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,77.17770034857143,2.634299651428563,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,73.69147735142857,0.7241602814285812,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,71.42126027857142,2.5958128914285794,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,69.476,0.03900000000000148,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,76.03871428571428,0.5777142857142792,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,74.27757142857142,2.1605714285714157,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,81.25853658428571,0.1463414657142863,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.97839721285713,0.9369338028571264,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,73.21096515714285,2.861965157142862,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,81.59756097571429,0.8975609757142848,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,65.42142857142856,6.310571428571436,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,76.43212892,2.9199337999999955,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
