LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.39240758755552,0.7758850924444687,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,69.73933064133334,0.8643306413333391,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,74.66144715488889,4.977544714888893,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,69.74175230355554,1.7856547435555399,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,74.26817921111112,0.6088207888888775,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,76.99471273733334,3.004287262666651,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,74.379764896,1.6553746559999922,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,73.01498644977777,0.9029864497777709,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,80.74061896933333,1.7081615206666783,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,71.36909099733333,0.8059090026666667,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,73.5080942688889,1.0849057311111068,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,63.97884966733332,5.897849667333318,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,69.98488943066667,2.319889430666663,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,70.15508888888887,6.674088888888868,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,67.22616969155555,0.4991696915555508,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,81.0401311651111,0.8572043351111063,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.53306449888889,2.772088888888888,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.15393604355555,0.763692143555545,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,73.70399132755554,0.7082037924444649,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,67.45354834777777,7.041451652222236,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,74.7717387531111,2.619261246888911,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,71.10832429488886,3.01067570511114,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,81.14574525777778,0.3335501377777774,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,73.03409194822221,0.30690805177781044,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
71.917,73.44106504044443,1.5240650404444267,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
78.63414634,79.82953441755555,1.195388077555549,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.616,70.09319995111112,0.47719995111111757,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
72.06097561,74.70912411933335,2.648148509333353,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.083,80.13626233066668,2.0532623306666835,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
71.05609756,73.81312412000001,2.757026560000014,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
51.346,65.35009259622223,14.004092596222229,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.579,71.79759458000001,2.7814054199999845,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
51.956,64.03400522288888,12.078005222888876,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.62682927,77.83573766911111,3.7910916008888904,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
68.98,73.16556243955554,4.1855624395555395,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
74.696,69.625262692,5.070737307999991,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
72.45,70.9743476237778,1.4756523762222002,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
82.40731707,80.84825582622221,1.5590612437777907,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
78.03902439,81.44299837355554,3.403973983555545,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.583,74.39775388955557,3.1852461104444245,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
75.70560976,75.61053387488889,0.09507588511111464,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
72.56585366,73.19527425488889,0.6294205948888845,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
77.87317073,78.05321084022222,0.18004011022222244,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
74.278,67.45475141888889,6.823248581111116,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
77.0,76.31708075844443,0.6829192415555667,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
75.171,71.98874037955555,3.182259620444455,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
79.7195122,80.92840650377778,1.2088943037777824,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
74.45100000000002,74.79055718133334,0.33955718133331914,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
73.905,74.3832910571111,0.4782910571110932,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
80.84634146,81.40050514866668,0.5541636886666765,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
68.27560976,73.2729273711111,4.9973176111111,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
73.118,73.77156477022224,0.6535647702222462,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
