LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,69.79149098986842,0.6794909898684267,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,70.56957980289471,0.9354201971052873,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.55952289197371,2.843477108026292,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,73.75930198973684,0.45930198973684355,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.8572596280263,4.336740371973704,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,74.26224762184208,0.7499474981579226,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.55188103355268,0.6920214064473242,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.68525096197372,0.5876899819737247,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,73.01876770999999,0.34523228999998423,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,74.23199999421055,6.645170724210558,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,77.00689216934214,0.6053029506578582,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.04006482644738,1.940064826447383,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.13212259302634,1.9658774069736609,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,80.93255519842108,1.1820789515789158,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.8616309369737,1.0944666230263067,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.64781602460528,6.403183975394725,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,68.11272295026316,6.1387229502631655,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.86337066736841,3.640629332631562,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,74.23156450592101,0.03717426592100992,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.08271919144735,2.8168655314473483,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,75.91810750921054,1.710790439210541,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,70.14250467131578,3.692495328684217,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,80.16737997421053,5.765379974210532,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.4505933889474,3.0944958289474016,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.16020600486843,1.4892060048684215,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,65.44347474776315,7.011474747763145,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.40307188697366,2.022928113026339,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.31457894763159,0.0345789476315872,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.72438382539477,4.502188705394772,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,73.1407419772368,1.0592580227632027,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,69.99502750315791,4.386972496842091,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,70.58036436894737,0.4613643689473719,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,74.01903530184208,3.258059691842078,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,75.0343989089474,3.421601091052608,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,70.2611564656579,2.544156465657906,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,79.97782413328946,1.2631899832894646,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,72.7670994868421,0.30109948684207666,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,78.11243132223686,0.4709679122368584,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,75.68691078342104,5.700894096578963,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,79.04263446697367,0.01580519697367322,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,73.5577855155263,1.3007855155263002,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,71.66104000842107,0.5990400084210705,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,76.21216335013159,3.436617139868403,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,66.50064400289477,1.2723559971052225,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
79.56829268,80.6413703461842,1.0730776661842043,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.68,70.40375462815793,0.7237546281579199,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.07804878,79.47797079552633,1.6000779844736712,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
