LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,70.84708695652174,1.7350869565217408,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,69.44577730565217,2.059222694347824,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.50287663478261,2.9001233652173966,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,75.77095440130435,2.470954401304354,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.35369777391304,4.840302226086962,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,73.0631728521739,1.949022267826095,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,76.02078048826088,0.7768780482608832,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,81.01888653217392,0.9213255521739256,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,74.66199144130435,1.2979914413043758,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,72.97411664913044,5.387287379130441,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,77.88800954391304,0.27581442391304734,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.16959915086956,2.069599150869564,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.93500000000002,1.1629999999999825,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.43365005304346,0.6809840969565357,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.91700105956522,1.0390965004347805,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.81532435130434,6.235675648695661,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,66.09874303304346,4.124743033043465,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.53974867434783,3.9642513256521426,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,73.4043878052174,0.7900024347826076,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.90574231173912,3.6398886517391134,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.51740615086956,2.3100890808695596,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,71.57444743782608,2.2605525621739133,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,79.13149522826087,4.729495228260873,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.44785259826087,3.091755038260871,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.79550601478259,2.1245060147825825,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,62.49326829782609,4.061268297826089,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.26295652173914,2.1630434782608603,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.43782926869565,0.15782926869565017,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.25087454869563,4.028679428695639,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,74.04863520782608,0.15136479217392207,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,69.7960505478261,4.585949452173907,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
