LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,69.5204271331111,0.408427133111104,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,70.78464679277774,0.72035320722226,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.78841662088891,2.614583379111096,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,73.9074265581111,0.6074265581111007,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.76109729033331,4.432902709666692,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,74.33227197622219,0.6799231437778133,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.4336517615556,0.8102506784444046,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.78242330566671,0.6848623256667139,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,72.7664086097778,0.5975913902221777,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,74.31414167255559,6.727312402555597,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,76.98582330611112,0.6263718138888805,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,80.94665094822223,1.8466509482222335,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,71.91792574522222,2.1800742547777787,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,80.82648834633338,1.2881458036666231,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.8543203248889,1.1017772351111006,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.9804221497778,6.070577850222207,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,68.47228448044444,6.498284480444447,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.97871626011113,3.525283739888849,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,74.08420731233329,0.11018292766671323,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.22934363155552,2.963489971555518,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.06161327866668,1.8542962086666819,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,69.76498773777776,4.070012262222235,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,80.20387154466668,5.801871544666682,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.00643062333334,2.650333063333349,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.145197803,1.4741978029999956,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,65.95079938022222,7.5187993802222195,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.27474173444443,2.151258265555569,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.46273116544445,0.18273116544445145,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.56615609744448,4.343960977444482,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,73.22003360455552,0.9799663954444782,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,70.26893276222225,4.113067237777756,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,70.67376766444444,0.5547676644444408,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,73.98286449877774,3.221888888777741,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,74.89998943100005,3.5560105689999517,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,70.22605942144445,2.509059421444448,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,79.84017398333333,1.1255398333333346,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,72.99346016288888,0.5274601628888576,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,77.7322834687778,0.09082005877779409,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,75.72339241222221,5.664412467777794,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,78.68564390222221,0.34118536777778274,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,73.55313866300001,1.2961386630000078,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,71.77462511277777,0.7126251127777721,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,76.07548455255557,3.5732959374444278,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,66.7159999687778,1.057000031222202,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
79.56829268,80.58875609733333,1.0204634173333318,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.68,70.33101950155557,0.6510195015555666,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.07804878,79.18185934922222,1.8961894307777811,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
75.56585366,76.56025962044443,0.9944059604444249,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
71.18,72.89812899766663,1.718128997666625,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
