LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,67.824195122,5.956804878,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,80.22243902299999,1.2580487770000133,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,74.414868292,1.645131708000008,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,74.83485365800001,0.15185365800000739,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.18560000000001,1.0666000000000082,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,75.31781463500002,0.05518536499998561,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,67.73927002999999,6.074729970000007,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.88960487900002,4.633604879000018,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,69.41213902400003,0.9271390240000272,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.81792683,0.783780489999998,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,74.090751219,2.8232487810000038,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,77.911463414,4.5153658560000025,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,67.824195122,6.837804877999972,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.68481951199999,0.39881951199998866,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,79.335878049,1.8226585409999956,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,74.06870243899999,0.8932975610000113,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,79.538409757,1.1835414629999974,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,73.20836383399998,0.8046330660000223,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.14823170700001,3.2493292729999865,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.125853661,1.1453658609999877,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,74.65760000099999,4.078819510999992,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
68.85300000000001,70.012363196,1.1593631959999868,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
76.56341463,78.275834146,1.712419515999997,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
74.61390244,74.17310243900002,0.4408000009999853,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
74.27600000000002,68.94898048799999,5.327019512000035,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
79.02682927,80.85108536599999,1.8242560959999992,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.65121951,74.49833170899998,2.84711219899998,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
80.69512195,80.694146342,0.0009756080000045131,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
72.101,68.00131463400001,4.099685365999989,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
81.1,80.981219513,0.1187804869999951,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
75.128,74.86350723999999,0.2644927600000102,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
80.74390244,82.396097561,1.6521951210000054,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.77804878,79.172907317,0.6051414630000096,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
81.75121951,80.86195122000001,0.8892682899999897,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.68463415,75.74397073100002,7.059336581000025,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
76.92439024,75.14119024499999,1.783199995000004,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
78.6902439,82.364146342,3.6739024419999993,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
81.35121951,81.41926829399999,0.06804878399998415,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
77.252,73.12007561,4.131924389999995,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.91463415,74.96930243900002,2.05466828900002,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
74.26595012,73.78486383399999,0.48108628600000714,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
71.25365854,73.21102683,1.957368289999991,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.40731707,71.55325366,1.145936589999991,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
59.59,64.3262,4.736199999999997,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.63170732,74.43158780499999,0.7998804849999885,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
73.517,73.50405853699999,0.012941463000004205,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
75.194,74.758751143,0.4352488570000048,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
76.32682927,75.398292681,0.9285365890000037,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
69.91,69.994837032,0.08483703200001003,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
74.732,74.474085366,0.25791463400000225,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
80.11707317,77.907682929,2.209390240999994,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
70.832,69.92306361199999,0.9089363880000008,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
79.05609756,79.899980487,0.8438829269999957,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
