LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,70.29134326229165,1.1793432622916526,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,70.07119613791666,1.4338038620833373,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.12771523229169,3.275284767708314,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,74.27844308958332,0.9784430895833225,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.68899796791665,4.505002032083354,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,74.00343484333332,1.0087602766666777,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.75839075229167,0.48551168770832476,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.85327337333337,0.7557123933333685,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,73.30861928624999,0.0553807137499831,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,73.77226814041667,6.185438870416675,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,76.92416463395831,0.6880304860416828,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.08522967458333,1.985229674583337,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.66035619916667,1.437643800833328,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.14986890229166,0.9647652477083426,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.84280081291666,1.1132967470833393,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,66.97558355083332,7.075416449166681,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,67.12065541833334,5.146655418333346,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.85120884145834,3.652791158541632,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,74.01131656499997,0.18307367500003124,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.40375355708335,3.1378998970833436,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.215012703125,2.007695633124996,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,70.76852843979165,3.066471560208342,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,79.84936229645835,5.447362296458351,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.71400711395836,3.3579095539583648,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.65590612854164,1.9849061285416383,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,64.05902404041666,5.627024040416657,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.89192123979166,1.5340787602083452,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.55869359770836,0.27869359770835445,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.62385416666667,4.40165904666668,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,73.025240854375,1.1747591456250035,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,69.44421370791669,4.937786292083317,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,70.17761030583333,0.05861030583332649,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,74.04835772395833,3.28738211395833,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,75.08642835354169,3.3695716464583114,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,70.13924356270834,2.4222435627083456,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,80.08780487791667,1.3731707279166727,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,72.30420325229166,0.16179674770836527,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,77.72579573145833,0.08433232145833358,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,76.19259146354166,5.195213416458344,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,79.31947052854166,0.29264125854166423,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,73.48162483083333,1.2246248308333207,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,71.13942123958337,0.07742123958337288,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,76.14202540625,3.5067550837499937,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,65.72613458500003,2.0468654149999708,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
79.56829268,80.63379573125,1.0655030512500048,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.68,69.96841540895835,0.2884154089583433,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.07804878,79.5532301825,1.5248185975000013,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
75.56585366,76.68378251979165,1.1179288597916468,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
71.18,72.24852794791667,1.0685279479166638,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
68.937,69.51277410895833,0.5757741089583277,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
77.14146341,76.81906300770835,0.3224004022916489,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
79.23902439,78.75763109729166,0.48139329270833287,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
80.1902439,81.35174390229166,1.1615000022916604,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
75.072,73.93121890062501,1.1407810993749905,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
68.21073171,72.42238414583336,4.211652435833358,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.4195122,78.96718038583333,0.5476681858333308,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.13902439,80.27169004083333,2.1326656508333315,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
74.99512195,73.63132977708332,1.3637921729166749,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
48.663,71.43175660604165,22.76875660604165,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
75.13,79.65191056895833,4.521910568958333,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.553,70.49923683770832,3.0537631622916734,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
70.55365854,73.97783638229166,3.4241778422916553,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
78.53902439,80.424870426875,1.8858460368750087,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.47073171,77.958901930625,2.5118297793749917,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
75.206,72.35094207395834,2.855057926041667,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
81.38536585,75.46262398416665,5.922741865833345,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
80.33170732,80.94834451187502,0.6166371918750144,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
72.43219512,72.32963379062501,0.10256132937499274,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
