LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.02554428684209,1.1427483931579019,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,68.8873721568421,0.012372156842104687,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,73.28895122052631,3.6050487805263174,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,69.47047368421053,1.5143761242105285,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,75.23875734105263,0.36175734105263757,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,76.95699614894737,3.042003851052627,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,74.18145822210528,1.457067982105272,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,72.59652631578948,0.4845263157894806,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,81.07727856105264,1.3715019289473673,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,72.49430874,0.31930873999999676,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,73.60032211000001,0.992677889999996,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,62.00610526315789,3.9251052631578887,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,70.29165340157894,2.6266534015789347,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,69.70084210526315,6.219842105263147,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,64.63115789473684,2.0958421052631593,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,80.91129653421054,0.7283697042105359,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.58747111736841,2.8264955073684064,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.45228498105261,1.0620410810526124,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,72.66436071842104,1.7478344015789702,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,65.35907157157895,9.135928428421053,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,75.52259691894736,1.868403081052648,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,72.47858005842104,1.6404199415789549,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,81.31424903736841,0.5020539173684142,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,73.46200615736842,0.1210061573683987,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
71.917,73.53973684210527,1.6227368421052688,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
78.63414634,78.9873068036842,0.35316046368420473,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.616,70.02550192526317,0.40950192526317153,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
72.06097561,74.59403466,2.5330590500000056,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.083,79.66113222052631,1.5781322205263137,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
71.05609756,73.1626675231579,2.106569963157895,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
51.346,65.85701237000002,14.511012370000024,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.579,71.90336842105263,2.6756315789473604,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
51.956,62.48952631578948,10.53352631578948,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.62682927,78.65320667473684,2.9736225952631656,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
68.98,72.50062387789472,3.520623877894721,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
74.696,69.78530252473686,4.9106974752631345,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
72.45,71.32023673789475,1.1297632621052571,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
82.40731707,81.03080873,1.3765083400000009,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
78.03902439,81.90320924210526,3.864184852105268,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.583,74.99441562526316,2.5885843747368398,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
75.70560976,75.54438767631581,0.16122208368419422,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
72.56585366,71.77796277315788,0.7878908868421206,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
