LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,78.21432647333332,0.3466491366666844,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,70.56125400937499,3.3752540093749843,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,69.4766904040625,0.6366904040624917,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,72.7518261591667,1.1791738408333003,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,69.27228271093749,2.2094344990625103,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.47877134145835,3.885228658541621,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,80.71720833312499,2.0803526468750135,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,72.82556681916665,2.374566819166631,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.43774153114583,0.9902584688541651,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,78.64042428843752,0.31847306843751255,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,70.84087745593749,2.5348774559374903,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,72.80481758125,3.3001824187499977,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,73.05581072187498,0.24800584187497066,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.79976143291667,4.376238567083334,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,69.34845979427081,2.426305035729186,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,81.02851676833333,0.48123933166667143,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.51432901458334,4.039670985416663,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,75.11783104697919,1.3470993369791842,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,68.63814928927083,4.985149289270829,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,70.23991279979168,3.233912799791682,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,72.70044074250002,0.8545592574999858,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.78720121958334,1.1067134195833148,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.523,72.4558967459375,0.06710325406250206,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
76.59268293,79.88712601625004,3.294443086250041,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
68.02199999999999,70.58779008635416,2.56579008635417,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
77.03658537,81.27783079260416,4.241245422604166,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
59.45,66.84380575958335,7.393805759583344,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
75.649,74.08420548687499,1.5647945131250083,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.936,72.55555640249999,1.3804435975000189,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
75.16199999999998,74.40957273875003,0.7524272612499487,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
73.57560976,75.20055055927085,1.6249407992708456,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
67.96329568,69.87016990093753,1.9068742209375245,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
72.4195122,74.25217352635418,1.8326613263541844,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.81951219999998,78.11687271322916,2.7026394867708206,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
77.20731707,76.43151956291665,0.7757975070833538,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.98780488,79.48711432927085,1.4993094492708536,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
74.35317073,74.01520680093748,0.3379639290625249,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.116,73.52027540666666,0.40427540666665607,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
73.60487805,73.13975762218749,0.46512042781250784,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
75.118,72.70141457385418,2.416585426145815,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
69.271,71.40862237447918,2.1376223744791787,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
68.18536585,72.38362245906252,4.1982566090625255,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
80.03414634,80.96967530499998,0.9355289649999747,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
79.64146341,80.64751626010418,1.006052850104183,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
71.16341463,71.02512071572919,0.13829391427081816,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
63.951,66.72542744447917,2.7744274444791657,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
80.62682927,80.95366920739585,0.32683993739584594,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
79.64390244,79.0800970528125,0.5638053871875002,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
68.55853659,70.42837114458332,1.8698345545833206,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
83.24390244,80.25041717468751,2.9934852653124864,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
62.06399999999999,68.82749300697918,6.763493006979189,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
74.146,72.14050956979166,2.00549043020834,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
