LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,59.739695141666665,8.473304858333343,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,80.98089430833333,1.8508130116666734,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,69.24266666666666,1.3383333333333383,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,68.59556110999999,1.9645611099999911,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,79.74024390166666,2.598243901666663,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,76.28961382166666,5.833516261666659,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,74.27934959333334,4.8401626066666665,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,74.03262601666667,0.9350650366666713,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,72.83510638999999,2.778893609999983,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,75.77768292666666,0.9723170733333433,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.28861788833335,4.54495934833335,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,73.25583333333333,1.9721666666666948,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,80.77971544666666,0.17638211333334652,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,75.22318292666667,1.7646463366666723,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.26138211333334,0.6752032566666628,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,73.23383333333334,1.6881666666666604,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,69.960430895,9.900430895,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,76.673,4.055000000000007,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,70.87899999999999,3.5449999999999875,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,72.15741057000001,1.6694186999999943,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,71.75207317,0.06012194999999565,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.3,74.222576925,1.0774230749999987,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
68.70731707,67.5365,1.1708170699999982,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
74.056,73.28193089499999,0.7740691050000095,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.755,75.08231707333333,1.327317073333333,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
78.66829268,72.94898374,5.719308939999991,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
