LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,78.38403910827584,0.17693650172415687,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,71.03416185189656,3.848161851896549,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,69.1769712374138,0.33697123741379187,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,73.57657955293102,0.3544204470689749,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,69.96293092741381,1.5187862825861913,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.7223809924138,3.641619007586172,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,80.51750714827583,2.2800538317241745,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,73.38656265793101,2.935562657930987,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.39942598810346,1.0285740118965379,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,78.80570185000002,0.48375063000001717,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,71.04995878879309,2.743958788793094,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,73.10377333913792,3.0012266608620877,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,72.5651127,0.24269218000000592,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.67210134568967,4.503898654310333,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,70.34839602413793,1.4263688058620687,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,81.02390327999998,0.4858528200000194,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.62632211965517,3.927677880344831,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,74.28643187586208,0.5157001658620715,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,68.27285725793102,4.619857257931024,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,70.06323993965516,3.0572399396551617,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,73.27928056224138,0.2757194377586245,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.71375525655175,1.0332674565517266,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.523,72.85559376844826,0.3325937684482625,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
76.59268293,79.92927586172416,3.3365929317241694,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
68.02199999999999,70.23918960327585,2.2171896032758553,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
77.03658537,81.30876030275859,4.272174932758588,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
59.45,65.44965782655171,5.9996578265517115,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
75.649,73.53622118137929,2.1127788186207113,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.936,72.93391295206897,1.0020870479310418,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
75.16199999999998,74.89242893189659,0.2695710681033887,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
73.57560976,74.99791505499999,1.4223052949999868,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
67.96329568,70.12686237293104,2.1635666929310418,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
