LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,66.79330300843752,1.419696991562489,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,77.50381707322916,5.327890246770849,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,70.61382987135416,0.03282987135415283,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,70.45189845604169,3.8208984560416894,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,80.1928993903125,3.050899390312509,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,73.51177743135416,3.055679871354158,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,75.97112195135418,3.148390248645825,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,75.13988948166669,2.042328501666688,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,70.98660361312498,4.627396386874992,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.08928455260416,2.6607154473958445,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.8433734757292,5.099714935729196,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,71.75979065041666,3.4682093495833612,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,80.78382672739583,0.17227083260416975,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,73.43742581291667,0.02111077708332232,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.87818648364582,0.05839888635418333,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,72.37155327697918,2.550446723020812,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,72.78320757145829,12.723207571458289,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,73.6490063515625,1.0310063515625103,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,70.39392677833332,3.0599267783333204,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,73.57950355708333,0.24732571291667682,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,75.22710365854167,3.414908538541667,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.3,73.0080892054167,2.291910794583302,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
68.70731707,70.05646650708333,1.3491494370833266,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
74.056,73.12697510187498,0.9290248981250215,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.755,74.35053429916665,0.5955342991666583,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
78.66829268,75.39531097583334,3.2729817041666536,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.91219512,75.6127581296875,0.2994369903125005,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
71.692,70.70508303385417,0.9869169661458272,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.15853659,79.9904006607292,0.8318640707291962,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
55.25100000000001,66.59139094854166,11.340390948541646,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.96585366,74.1807265685417,2.2148729085417074,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
66.709,66.93687538906248,0.22787538906247562,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.91,77.18757748979166,1.7224225102083324,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
73.842,72.42281986802084,1.4191801319791608,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
82.91707317,80.36489430875002,2.5521788612499705,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.756,70.4369967921875,0.3190032078125,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
80.99268293,80.96891310979163,0.02376982020837204,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
67.64633996,69.14624917322921,1.499909213229202,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
75.233,72.66855081312498,2.5644491868750237,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
70.00243902,70.88909188677081,0.8866528667708167,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
77.813,73.21690116895833,4.596098831041672,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
