LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.92106632385965,0.6399092861403517,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,70.02107318473682,2.8360731847368186,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.89325288824561,0.29699101175438614,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,77.45354428789472,1.3901296578947182,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,70.45503680842104,1.0230368084210397,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,72.84808985929823,0.4360898592982494,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.4725032177193,1.6065032177192933,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,73.05448808982456,1.4602124798245626,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,81.01135729578944,0.4276670942105625,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,73.1516431319298,1.2727480119298065,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,73.56357285596488,3.036427144035116,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,65.15938476596492,1.2006152340350837,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.78115789473682,3.1700616152631795,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,73.79365939263157,1.494145487368428,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,67.96094500982457,1.2679450098245724,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.38649660947368,3.395503390526315,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.76702653000001,23.486026529999997,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,73.57706033403511,1.6159396659648877,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,67.60776313473684,5.195236865263155,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.48536585,80.36155541298245,1.1238104370175392,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.6097561,80.22372357701754,1.386032522982461,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.88536585,74.41566110438599,0.5302952543859902,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
80.22926829,79.36660975614035,0.8626585338596442,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.362,74.25260162561402,3.109398374385975,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.17,72.96382546385965,0.20617453614035242,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.322,73.04467094561403,3.277329054385973,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
71.18658537,73.7890047068421,2.602419336842104,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.12682927,75.22936542614035,1.8974638438596543,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
72.055,70.70052710701754,1.3544728929824714,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
66.03699999999999,70.19646620596492,4.159466205964932,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
66.969,70.28050960087718,3.311509600877187,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.42926829,75.4826238773684,0.05335558736840085,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
81.0902439,80.95239281140351,0.13785108859649142,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.64399999999998,74.04354685456144,0.6004531454385358,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
65.5297561,74.0302302096491,8.500474109649105,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.96600000000002,71.22979332508771,2.73620667491231,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
78.97073171,79.00042961070177,0.029697900701776803,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.73100000000002,74.45076936263156,0.28023063736846154,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
81.64878049,80.90860504912281,0.7401754408771808,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
80.98292683,80.78666752228071,0.1962593077192878,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.20093378,70.82912041456139,2.371813365438612,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
69.205,70.97268798175436,1.7676879817543636,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
71.16097561,70.61652571982457,0.5444498901754287,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.428,73.7373832545614,3.3093832545613964,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
76.22926829,75.92704492929823,0.3022233607017597,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
73.638,72.7869691914035,0.851030808596505,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
59.932,69.52884314122807,9.596843141228064,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
78.764,76.12792682964911,2.6360731703508833,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
80.40243902,80.73410355175439,0.3316645317543845,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
69.233,70.10572610122807,0.8727261012280678,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
