LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,69.3114225365,4.005577463499989,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,70.05777844699998,1.1141404630000267,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.6879268295,2.5876829304999944,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,73.76942926849999,1.92569268150001,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,77.90146341399999,1.9105365860000063,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,74.24862439,1.2813073200000105,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,73.59988414649999,0.41718902350001486,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,71.04335,1.5283500000000032,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,74.34089634200001,1.1201036579999908,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,72.106447561,0.010552439000008462,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,81.10512195099999,0.29975609900000677,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.582841464,0.541378053999992,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.64975121949999,2.3007512195000004,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,81.200121951,0.500121950999997,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,66.5131358605,5.218864139499999,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,75.906545122,2.394350001999996,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,81.0134146345,0.21829268449999972,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,71.16319999999999,4.7465561000000065,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,77.874543902,2.6815439020000014,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,70.901881917,0.5471180830000009,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,74.73025000000001,0.3949202899999875,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,79.56634146299999,0.27999999700001865,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,72.89445799099997,0.6434579909999627,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
72.83414634,71.55370609750001,1.280440242499992,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
82.40731707,80.01273780449999,2.3945792655000133,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.518,71.883678049,21.365678048999996,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
76.85853659,76.27175000000003,0.5867865899999742,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
66.916,70.9821902435,4.066190243500003,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
82.1422439,80.3648780485,1.7773658514999937,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.45,71.6498743915,1.1998743915000034,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
