LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.498,76.7232574230435,0.7747425769564984,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
80.49756098,79.9331619830435,0.5643989969564984,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.378,72.06708114782612,3.3109188521738844,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.68780488,74.63393186652175,1.0538730134782526,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
72.88243902,72.41654022445651,0.4658987955434952,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
80.90487805,80.34413706260871,0.5607409873912843,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.41199999999998,70.69487985717392,1.7171201428260616,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
67.362,70.4802313045652,3.1182313045651995,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
75.95853659,76.7985320780435,0.839995488043499,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.47,72.87182290576085,0.5981770942391478,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.60487805,73.53818001086958,0.06669803913041505,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
74.31463415,75.28727173902178,0.9726375890217724,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
72.973,73.6348862675,0.6618862674999946,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
74.59756098,73.22541145304345,1.372149526956548,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
63.17100000000001,70.15088944858691,6.979889448586903,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
64.78317085,67.22672230293479,2.443551452934784,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
72.499,70.88870301913047,1.6102969808695207,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
69.60243902,71.01718201923913,1.4147429992391238,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
76.69512195,75.6310426828261,1.064079267173895,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.77560976,75.6947926826087,1.0808170773912877,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
72.57073171,71.33843480434783,1.232296905652177,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
71.249,70.37313351282606,0.875866487173937,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
80.4902439,80.97450742326086,0.4842635232608643,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.184,71.66129853913044,2.5227014608695555,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.26536585,73.31985577934783,3.054489929347838,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
82.02439024,79.36718743358696,2.6572028064130393,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
70.95121951,70.60469724282609,0.3465222671739099,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
78.84146341,81.3321134673913,2.490650057391292,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
82.6902439,79.92256071054348,2.7676831894565197,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
81.43414634,79.83638069989132,1.5977656401086762,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
82.03658537,80.25083642619566,1.785748943804336,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
71.267,70.50871681369564,0.7582831863043538,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.97,70.30445943782611,4.665540562173888,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
72.28536585,73.3947558326087,1.1093899826086897,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.40100000000002,73.1650055675,2.2359944325000214,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
73.90487805,75.75154003163043,1.846661981630433,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.42399999999998,73.68943186663044,1.7345681333695353,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.81219512,74.86244856804349,0.050253448043491744,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
80.63170732,80.53738891793476,0.094318402065241,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
75.296,72.9751812584783,2.3208187415217054,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
62.33,70.08163326260869,7.751633262608692,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
73.90487805,73.84132926858696,0.06354878141303288,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
70.40243902,70.92695749380432,0.5245184738043207,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
70.86585366,73.70928658532608,2.843432925326084,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
82.23902439,80.27232025445652,1.9667041355434804,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
77.82439024,80.06113335097825,2.236743110978253,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
73.003,73.14147157902175,0.1384715790217541,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
75.495,72.45887235315219,3.0361276468478167,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
73.722,72.20885595619563,1.5131440438043597,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
76.143,72.5542626261957,3.5887373738043067,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
74.904,73.45285467032609,1.4511453296739063,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
73.91463415,76.94747985141305,3.032845701413052,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
80.34390244,80.5397810180435,0.19587857804350506,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
67.545,69.44451693119566,1.899516931195663,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
67.95682927,72.79011638380433,4.833287113804332,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
65.562,66.50172623402173,0.9397262340217338,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
75.33658537,73.60679188771735,1.7297934822826448,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
66.031,66.80750491163042,0.7765049116304112,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
77.67073171,77.51749204630435,0.15323966369564346,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
74.02600000000002,73.36649840956525,0.6595015904347719,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
82.04390244,80.84820837739132,1.1956940626086805,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
82.15365854,79.35979294815218,2.793865591847819,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
72.945,72.66935418902173,0.27564581097826135,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
72.976,71.99583849967394,0.9801615003260622,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
78.025,73.26794803836958,4.757051961630424,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
70.96097561,74.15852279989132,3.19754718989131,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
68.15365854,70.62148928336957,2.467830743369575,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
64.49600000000001,69.04507012902174,4.549070129021729,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
70.15899999999999,70.85072242826091,0.6917224282609169,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
73.48292683,74.37679374347826,0.8938669134782629,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
62.807,68.40323317250001,5.596233172500007,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
82.54390244,80.07028075293479,2.4736216870652044,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
72.64878049,74.34962292728264,1.7008424372826454,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
81.40487805,77.53147852586957,3.87339952413042,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
74.14,71.99421235423914,2.145787645760862,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
76.98899999999998,73.0232161582609,3.965783841739082,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
76.2,76.9897693530435,0.7897693530434964,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
