LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,66.99671752615386,1.2162824738461495,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,77.1444434803846,5.687263839615412,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,70.64784846124999,0.06684846124998955,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,70.37191470990386,3.740914709903862,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,80.09956660423079,2.9575666042307915,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,73.59181799355768,3.1357204335576796,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,75.89662335846155,3.222888841538449,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,75.11919723259618,2.0216362525961813,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,70.87019578355768,4.7438042164422995,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.19710412740383,2.5528958725961672,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.92793105076927,5.184272510769276,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,71.85982317076922,3.368176829230805,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,80.84198921173076,0.11410834826924088,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,73.51538015932692,0.056843569326929355,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.85652954971154,0.08005582028846447,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,72.30296006057694,2.619039939423061,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,72.86547654817304,12.805476548173033,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,73.54096833942309,0.9229683394230932,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,70.37116139615384,3.0371613961538344,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,73.75582434346153,0.07100492653847823,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,75.22719277682691,3.4149976568269125,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.3,72.89828072769234,2.401719272307659,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
68.70731707,70.26239478788462,1.5550777178846147,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
74.056,73.03888156682689,1.0171184331731098,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.755,74.14153893086538,0.3865389308653846,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
78.66829268,75.38994559125,3.278347088749996,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.91219512,75.63270942750002,0.2794856924999891,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
71.692,70.69750910442308,0.9944908955769165,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.15853659,79.94669723269233,0.7881606426923327,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
55.25100000000001,66.89322376932691,11.642223769326897,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.96585366,74.26239417769233,2.2965405176923355,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
66.709,67.18230805144229,0.47330805144228805,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.91,77.24805839586539,1.6619416041346113,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
73.842,72.51882575067307,1.3231742493269252,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
82.91707317,80.39421294528847,2.522860224711522,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.756,70.54432169692308,0.2116783030769227,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
80.99268293,80.92430628509611,0.06837664490389272,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
67.64633996,69.25001513346157,1.6036751734615677,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
75.233,72.70220215778843,2.5307978422115696,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
70.00243902,71.01375766096152,1.0113186409615196,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
77.813,73.31252439057693,4.500475609423077,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.13658537,80.9440060975,0.19257927250001217,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
83.0902439,79.62436655740386,3.465877342596144,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
74.67073171,77.57902556269234,2.9082938526923385,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
74.939,74.09950844307691,0.839491556923079,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
77.68780488,81.23969090028847,3.551886020288464,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.482,73.37707176365382,1.8950717636538172,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.91199999999998,72.4489423076923,3.4630576923076717,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
73.98536585,73.42126946557691,0.5640963844230811,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
76.63658537,80.96166557182693,4.325080201826921,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
82.25365854,80.87313367701924,1.3805248629807636,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
78.919,74.25456667451922,4.664433325480772,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.45682927,80.51090525346157,0.9459240165384273,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
77.88780488,75.71403517798078,2.1737697020192286,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
57.914,67.10631867096153,9.192318670961527,0.0,0.0,0.2857424964556209,0.11566022662694353
82.46829268,80.52960647240387,1.9386862075961346,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
72.43219512,71.32837873115386,1.1038163888461412,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
80.25121951,80.74698452115385,0.49576501115384985,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.952,74.47083653846154,0.4811634615384577,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
