LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.24091097540003,0.18969146540003123,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,69.43380900319998,0.976190996800014,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,73.6402009714,4.030200971400006,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.2798239022,1.1847019521999869,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,72.98235707330001,1.4086429266999971,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.41886799360003,0.7944777536000345,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,68.93370510079998,0.5267051007999868,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.98635170689998,0.21852634310002372,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,78.94113829219998,0.21430902219998416,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.09849317069998,0.7464931706999778,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.0511617071,4.278838292900005,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,69.6031651008,5.323165100799997,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.12714146300003,0.7096878069999661,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.38228055200001,2.080280552000019,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.55197804829997,0.8407048817000344,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.80000559960001,0.4160055996000125,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.5105912194,0.7276643894000046,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,78.52822609720002,0.3526163372000184,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,75.89322585349998,0.8531156065000118,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,80.26382658509999,1.4784607350999863,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.3912982929,1.884311467099991,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,72.86841731700001,3.86358268299999,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.61936975629999,1.0433697562999669,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,76.67282780499997,3.5051721950000285,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,65.93508904039999,9.712089040399988,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,73.62534048770002,4.00465951229998,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,71.12956195129995,5.580561951299956,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,80.31484878,1.138809760000001,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
