LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,74.65881533,1.5094773499999974,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,69.3950937642857,0.5200937642857042,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,73.99204181428571,4.308139374285716,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,68.06014285714285,0.1040452971428465,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,75.56273170714285,0.6857317071428497,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,76.83449477428572,3.1645052257142794,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,73.95528571428572,1.2308954742857168,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,73.7507142857143,1.6387142857143004,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,81.49059233285713,0.958188157142871,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,71.43351976285714,0.7414802371428522,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,74.61998184714285,0.026981847142849347,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,61.90642857142858,3.8254285714285743,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,68.61533101,0.9503310099999993,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,66.83585714285714,3.354857142857135,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,63.928999999999995,2.798000000000009,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,80.69407665428571,0.5111498242857095,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,73.41225784000001,1.6512822300000067,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.74912891999999,1.3588850199999882,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,71.41881533,2.993379790000006,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,66.95243774000001,7.542562259999997,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,75.32664459857142,2.0643554014285854,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,71.64942713857144,2.46957286142856,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,81.22439024428571,0.4121951242857165,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,73.11876302,0.22223698000001946,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
71.917,72.81271428571428,0.895714285714277,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
78.63414634,77.71955400571429,0.9145923342857145,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.616,71.8727142857143,2.2567142857142954,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
72.06097561,73.41225784000001,1.3512822300000096,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.083,79.54599303142858,1.4629930314285815,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
71.05609756,72.19202439142857,1.135926831428577,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
51.346,62.270428571428575,10.924428571428578,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.579,70.36871428571429,4.210285714285703,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
51.956,61.821000000000005,9.865000000000002,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.62682927,80.69494076714285,0.9318885028571486,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
68.98,70.67150174428572,1.6915017442857163,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
74.696,69.85714285714286,4.838857142857137,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
72.45,69.48265256428573,2.9673474357142737,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
82.40731707,81.66759581999999,0.7397212500000165,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
78.03902439,82.72787456571429,4.688850175714293,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
77.583,75.04925087142858,2.533749128571415,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
75.70560976,75.23355400714287,0.47205575285713053,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
72.56585366,70.25985017428572,2.3060034857142853,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
77.87317073,78.53902438857143,0.6658536585714359,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
74.278,64.58800916857142,9.689990831428588,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
77.0,74.54982578285714,2.450174217142859,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
