LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,66.31335528760565,1.8996447123943625,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,77.626996908169,5.204710411831002,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,71.0851950169014,0.5041950169013916,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,70.31193376507044,3.680933765070435,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,80.19411817253523,3.0521181725352307,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,73.35362135788733,2.897523797887331,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,75.89995809028167,3.219554109718331,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,75.27194057000003,2.1743795900000293,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,70.86700826154929,4.746991738450689,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.14521985563377,2.604780144366231,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.61702061169015,4.873362071690153,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,72.01009790450703,3.2179020954929882,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,80.86700171746477,0.08909584253522951,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,73.37634043281693,0.08219615718306272,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.91774029549293,0.018845074507069626,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,72.87404916267606,2.0479508373239383,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,72.360423222676,12.300423222676002,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,73.80414428028169,1.1861442802816953,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,69.99099703014085,2.656997030140843,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,73.53577464830984,0.29105462169016505,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,74.86881518380282,3.056620063802825,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.3,73.14281885394367,2.157181146056331,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
68.70731707,69.88111940126758,1.1738023312675807,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
74.056,72.81585297169009,1.2401470283099059,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.755,74.37218000732395,0.6171800073239524,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
78.66829268,74.88604568901408,3.782246990985911,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.91219512,75.6526674678873,0.259527652112709,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
71.692,70.91505176859154,0.7769482314084541,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.15853659,80.31575644098594,1.157219850985939,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
55.25100000000001,66.01538875619715,10.764388756197143,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.96585366,74.08328100352114,2.1174273435211433,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
66.709,66.37280406774647,0.3361959322535313,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.91,77.63304431478875,1.2769556852112487,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
73.842,72.63294537971832,1.2090546202816768,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
82.91707317,80.41391617985917,2.5031569901408233,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.756,70.70266985366197,0.05333014633802691,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
80.99268293,81.13196221225348,0.13927928225348296,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
67.64633996,68.31070377422539,0.664363814225382,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
75.233,72.91424355901405,2.3187564409859505,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
70.00243902,70.51488320169013,0.5124441816901282,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
77.813,73.4615544490141,4.3514455509859005,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.13658537,80.87383785661973,0.26274751338027613,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
83.0902439,79.96032256957746,3.1299213304225475,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
74.67073171,77.8202902780282,3.1495585680281977,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
74.939,74.19156372436619,0.7474362756338024,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
77.68780488,81.41735898295772,3.729554102957721,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.482,73.47073617309857,1.988736173098573,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.91199999999998,72.29726966676056,3.6147303332394216,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
73.98536585,74.05922363492957,0.07385778492957229,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
76.63658537,81.08847200239435,4.4518866323943485,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
82.25365854,80.81646925450704,1.4371892854929627,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
78.919,74.66006114732396,4.258938852676039,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.45682927,80.7562693233803,0.7005599466197054,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
77.88780488,76.08584094802815,1.801963931971855,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
57.914,66.25497016577464,8.340970165774635,0.0,0.0,0.2857424964556209,0.11566022662694353
