LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,66.92007736180851,3.1840773618085123,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,73.1009880643617,1.1160119356382978,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,70.20266265468086,4.050662654680863,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.47424762010638,0.039247620106380054,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,70.7524220489362,1.649983028936191,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,75.95802776329788,0.35660638670212563,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.27351894095746,2.7344945509574643,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.01355137531915,2.641448624680848,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.84383549510639,1.6805547448936125,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.84336844819151,0.37263673819151677,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,70.29008095478723,8.41108095478723,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.58228437936171,0.8847233993617039,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.71518733744678,1.9823736425532275,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,71.99881992734043,4.222180072659569,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,74.27799662712765,7.007369222872356,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,69.76185474851061,11.669854748510616,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,69.81341857829786,2.4314185782978512,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,78.65153528787235,2.0948061721276474,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,70.63997833457448,0.977021665425525,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,72.91437182159571,0.4777864515957049,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,70.46659822414895,0.9974017758510456,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.42617073180847,0.9691707318084752,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,73.71318941351063,1.4858105864893645,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.26018162968087,0.015181629680867559,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,77.84705760234041,3.628552157659584,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,73.19043097606387,0.6245773160638635,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,73.00545952287231,1.1845404771276833,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,70.85559717212764,4.608597172127645,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
69.3,71.05017295702126,1.7501729570212632,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
73.75912511,71.71705506095743,2.0420700490425645,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.55365854,76.95925194563831,3.5944065943616863,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
64.176,66.8018760580851,2.6258760580850975,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.618,73.16909340968085,0.5510934096808597,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
70.9,74.6819068502128,3.781906850212792,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
71.896,73.51904488840427,1.6230448884042659,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.13414634,79.40019200829789,2.266045668297892,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
69.908,70.42149286723402,0.5134928672340209,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
81.44878049,80.79683705223403,0.6519434377659792,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
74.32195122,77.19822807446808,2.876276854468074,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
80.37317073,77.07587752968084,3.29729320031916,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
74.84821439,73.08544267829788,1.7627717117021149,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
81.12195122,77.66748572882975,3.4544654911702537,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.43,78.39381499734043,1.036185002659579,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
78.779,74.15723681851064,4.6217631814893565,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
78.29268293,80.26436248042553,1.9716795504255344,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
74.107,74.35837571361701,0.2513757136170085,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
81.41463415,80.72344109968088,0.6911930503191144,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
69.66927326,70.63753043957448,0.9682571795744792,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
61.212,68.51674839851063,7.304748398510625,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.56212675,72.68257941936172,1.8795473306382888,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
72.594,71.90910365882978,0.6848963411702158,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
75.18536585,73.38440529329786,1.8009605567021367,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.97073171,74.57839127744681,1.6076595674468166,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
67.67560976,73.30396297340425,5.628353213404253,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.27199999999998,74.29578126617022,3.9762187338297537,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
67.38,72.0465832901064,4.666583290106402,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
71.73,72.04958847946807,0.31958847946806657,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.81219512,76.99672158744684,0.18452646744684387,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.03399999999998,71.00988439702125,3.024115602978725,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.96585366,80.12188245946807,2.156028799468075,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
