LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,70.26971112521737,1.157711125217375,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,69.97946553521737,1.5255344647826234,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.12857988695654,3.274420113043462,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,74.20100318152173,0.9010031815217303,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.6039978795652,4.590002120434804,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,73.89799457673912,1.1142005432608784,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.7769931073913,0.4669093326086937,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.86576988282611,0.7682089028261174,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,73.40916795086957,0.04516795086959746,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,73.81839909869565,6.231569828695655,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,76.92436691391303,0.6878282060869623,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.07774761369565,1.977747613695655,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.62044591717392,1.4775540828260745,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.16348992565217,0.9511442243478285,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.79460869543477,1.1614888645652286,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,66.85641327043477,7.194586729565231,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,67.33176444347826,5.357764443478267,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
