LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,63.13280587575001,0.6031941242499883,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,72.90298048775,1.314019512249999,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.49965345525,3.347653455249997,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.506692773,0.07169277299999521,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,69.39689634150001,0.2944573215000048,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,76.35128475625001,0.03665060625000649,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.58440975549999,3.045385365499996,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.71749390225001,1.9375060977499885,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.80367804849999,1.720712191500013,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.78281097525,0.31207926525000573,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,69.291125,7.412124999999996,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.84457926800003,1.1470182880000266,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.46599512149996,2.2315658585000477,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,72.78771280475,3.433287195250003,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,75.39318475649999,5.892181093500014,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,67.54919090299998,9.457190902999983,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,68.29401590299999,0.9120159029999826,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,79.35093597525001,1.3954054847499862,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
