LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,70.17360000000001,1.0616000000000128,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,69.513517072,1.9914829279999964,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.29173333333333,3.1112666666666797,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,75.98209918733333,2.6820991873333355,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.62701463533332,4.566985364666678,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,74.25669430800001,0.755500811999994,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,75.83665040666666,0.5927479666666642,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,81.09951219466667,1.0019512146666756,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,74.84349860866668,1.4794986086667024,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,72.30707479733334,4.720245527333347,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,78.49128292733333,0.8790878073333346,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.34623089333334,2.2462308933333475,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,73.21693333333334,0.8810666666666549,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.38899512133334,0.725639028666663,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,81.01468617799999,0.9414113820000125,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,68.62776330800001,5.423236691999989,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,64.52353333333333,2.5495333333333363,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,76.41361951266667,3.090380487333306,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,73.35951707333334,0.834873166666668,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.75735609733333,3.491502437333324,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.326617886,2.119300815999992,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,72.076952738,1.758047261999991,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,78.91723577266667,4.515235772666671,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,73.85042926866666,2.494331708666664,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.4224,1.7513999999999896,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,60.69947805666667,2.2674780566666684,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.00433333333334,2.421666666666667,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,73.680549594,0.5994504060000025,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.45817999933334,4.235984879333344,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,73.87360487933333,0.32639512066667464,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,69.46771653133334,4.914283468666667,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,70.5216,0.40260000000000673,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,74.24422439066667,3.4832487806666705,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,75.03859349599999,3.417406504000013,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,70.44300310600002,2.7260031060000216,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,80.03317073133333,1.3185365813333334,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,70.86290569133334,1.6030943086666838,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,78.64886178933334,1.0073983793333383,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,78.44188130066665,2.9459235793333534,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,79.54829268333334,0.5214634133333504,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,73.4576,1.2005999999999943,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,70.36907967466666,0.6929203253333327,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,75.56410894333334,4.084671546666655,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,63.735949002,4.037050997999998,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
79.56829268,80.47902438999999,0.9107317099999932,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.68,69.27844375666668,0.4015562433333315,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.07804878,79.65918699133334,1.4188617886666606,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
75.56585366,77.55300812933334,1.9871544693333334,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
71.18,69.13903089466666,2.040969105333346,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
68.937,70.19366666666666,1.2566666666666606,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
77.14146341,77.19609755866668,0.05463414866667904,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
79.23902439,79.23414634133333,0.004878048666668633,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
80.1902439,82.06097560933334,1.8707317093333415,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
75.072,75.56273655599999,0.49073655599998744,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
68.21073171,73.97565853600001,5.764926826000007,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.4195122,79.21000000000001,0.7904878000000082,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.13902439,79.61886178933334,1.4798373993333342,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
74.99512195,74.70526666800001,0.28985528199999067,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
48.663,69.86907642266668,21.206076422666683,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
75.13,79.38554959199999,4.255549591999994,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
