LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,70.0395010519697,0.9275010519696991,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,70.21533912272726,1.2896608772727376,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.5254875578788,2.8775124421212013,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,74.02408647454543,0.7240864745454303,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.74080635666664,4.453193643333364,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,74.27884549999999,0.7333496200000127,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.69207427939395,0.5518281606060498,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.73789430803033,0.6403333280303372,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,73.01572534318183,0.3482746568181483,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,74.08640909090913,6.499579820909133,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,76.82545306712123,0.7867420528787648,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.07207760500002,1.972077605000024,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.39383813742425,1.704161862575745,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,80.97115373196971,1.1434804180302933,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.87388839606062,1.0822091639393818,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,67.36331027469697,6.687689725303031,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,67.84853566803031,5.874535668030312,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.8173909830303,3.6866090169696832,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,74.23177309681815,0.03738285681814091,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.22465558045455,2.9588019204545475,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,75.95709201742424,1.7497749474242426,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,70.49850477621212,3.336495223787878,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,80.09795121954546,5.695951219545464,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.61756319287882,3.2614656328788243,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.3089264590909,1.6379264590908917,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,64.89663532818182,6.464635328181814,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.60418181818181,1.8218181818181876,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.34748004454549,0.06748004454549061,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.75207686636365,4.529881746363657,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,73.50789467893937,0.6921053210606374,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,69.74792930515153,4.634070694848475,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,70.38548495393941,0.2664849539394112,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,73.97178011848483,3.210804508484827,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,74.97521988166667,3.4807801183333282,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,70.24713799515152,2.53013799515152,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,80.19453067257572,1.4798965225757286,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,72.56980266106059,0.10380266106056979,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,77.88740059121214,0.2459371812121418,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,75.84996156727273,5.537843312727276,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,79.18331448606058,0.15648521606058807,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,73.47559743772729,1.2185974377272828,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,71.48582729727273,0.42382729727273727,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,76.16245048,3.486330009999989,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,66.03963652181821,1.7333634781817864,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
79.56829268,80.72154841060606,1.1532557306060625,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.68,70.14078086318183,0.46078086318182443,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.07804878,79.3145073907576,1.7635413892424054,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
75.56585366,76.6447849221212,1.078931262121202,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
71.18,72.49801441287877,1.3180144128787674,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
68.937,69.82315777393939,0.886157773939388,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
77.14146341,76.55811751636367,0.5833458936363343,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
79.23902439,78.54153991121208,0.6974844787879135,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
80.1902439,81.11601330348483,0.9257694034848356,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
75.072,73.95948471712121,1.112515282878789,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
68.21073171,72.42591795969699,4.215186249696984,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.4195122,78.58368662196969,0.16417442196969034,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
