LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.92782533387097,0.6331502761290295,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,70.1008374112903,2.9158374112902976,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.89777419354839,0.2924697064516124,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,77.23074311596773,1.1673284859677295,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,70.26141346241933,0.8294134624193248,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,72.95287883596771,0.5408788359677317,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.48925295822579,1.623252958225791,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,72.97718515564516,1.3829095456451626,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,80.99785287161286,0.44117151838713653,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,73.13109034854835,1.2521952285483593,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,73.49468244080643,3.1053175591935656,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,65.35403967870968,1.005960321290317,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.50126671919352,3.4499527908064778,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,73.80396420177419,1.4838406782258033,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,68.09887320677419,1.4058732067741886,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.50727914096775,3.274720859032243,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.71545318677418,23.43445318677417,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,73.5639791504839,1.6290208495160954,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,67.41985733919356,5.383142660806442,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.48536585,80.37988001580644,1.1054858341935585,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.6097561,80.31134618370966,1.298409916290339,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.88536585,74.4947490169355,0.6093831669355012,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
80.22926829,79.2162734067742,1.0129948832257867,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.362,74.16165578258061,3.200344217419385,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.17,72.90988661854838,0.26011338145161744,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.322,73.02114398112904,3.3008560188709595,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
71.18658537,73.7273890637097,2.540803693709691,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.12682927,75.11717505935484,2.0096542106451665,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
72.055,70.54403298548385,1.5109670145161544,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
66.03699999999999,70.21936409258066,4.18236409258067,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
66.969,70.47154914919354,3.502549149193541,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.42926829,75.50517860016127,0.07591031016127658,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
81.0902439,80.92668843435483,0.16355546564517454,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.64399999999998,73.95788630967745,0.6861136903225287,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
65.5297561,74.0532706530645,8.523514553064501,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.96600000000002,71.47505192790322,2.490948072096799,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
78.97073171,79.07490952016131,0.10417781016131755,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.73100000000002,74.36674272258064,0.36425727741938374,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
81.64878049,80.87167977951613,0.7771007104838645,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
80.98292683,80.84340755290322,0.13951927709678102,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.20093378,70.809755865,2.391177915,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
69.205,70.82125697048384,1.616256970483846,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
71.16097561,70.67866074241935,0.4823148675806408,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.428,73.69492158387095,3.2669215838709533,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
76.22926829,75.78201573548387,0.4472525545161261,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
73.638,72.394987805,1.2430121950000057,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
59.932,69.42780186129032,9.495801861290317,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
78.764,76.2266660112903,2.5373339887096904,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
80.40243902,80.66160503548387,0.25916601548387064,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
69.233,70.06349007532259,0.8304900753225866,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.992,72.76767549096775,2.2243245090322574,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
78.36829268,79.45019669516131,1.0819040151613137,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
77.47804878,75.24104130645162,2.237007473548374,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.9,80.85208890629032,1.0479110937096863,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
70.543,73.16171859419356,2.6187185941935525,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
79.03902439,77.993741935,1.0452824549999917,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.74634146,79.61792289500002,1.1284185649999756,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
74.33658537,72.95795436693545,1.378631003064541,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
67.69512195,70.38484837806452,2.6897264280645174,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
76.76585366,73.49922187322579,3.2666317867742123,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
73.892,72.69161054306448,1.2003894569355111,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
56.567,65.93621709806452,9.369217098064517,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
75.59899999999998,74.30392250225805,1.2950774977419286,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
74.34,72.92277371532262,1.4172262846773833,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
76.482,71.97062785983871,4.511372140161285,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
69.998,72.26174062403226,2.263740624032252,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
78.76585366,79.17499567274193,0.4091420127419241,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
79.65365854,79.666304485,0.012645945000002712,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
67.94926829,74.31170967741934,6.362441387419338,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
67.82,70.27183861080643,2.4518386108064334,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
78.425,79.44189063741936,1.0168906374193654,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
82.84634146,80.1356046419355,2.710736818064504,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
72.931,72.87162667193545,0.05937332806455231,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
